87.23437191298707 18.79412615304836 
39.1401129595063 22.52878771212311 
26.835322668986116 33.68764300685954 
36.659561130858826 23.655016716699432 
67.47824384742972 18.989695906620547 
84.62579494045353 18.981939312972855 
44.631553177431286 21.52652546523867 
41.8849730164634 21.785427397465277 
42.66574843169069 21.706262313332484 
47.633573369206815 20.406424952563196 
37.94903638412238 23.272681982459925 
59.76214440057462 19.492521697157358 
92.08168700778404 18.521059915618284 
27.272084123656665 29.89844638726428 
39.041304510114514 22.746954837869406 
106.71497495499617 18.319368667228762 
52.969286674247414 19.868139943449243 
27.15046739791666 32.907137989348236 
46.899857299967024 20.744123223591224 
30.27056475323038 26.476308435715296 
27.687186289129396 27.55746339935569 
88.35899867890915 18.664425445175322 
34.60962282704357 24.694013502746177 
40.43098191448453 22.271023936141997 
30.61459756146625 25.82500198212756 
37.17690191292695 23.419265313145186 
45.22145413409434 21.478254026594353 
29.162711840790855 26.87026950900293 
31.971249817713485 25.220234040619403 
53.856361098529796 19.864185726398627 
41.554631382166974 21.872283936010046 
37.9762883291269 23.132472620890216 
38.46034161713148 22.804887590147622 
34.93622273390706 24.28397540863873 
34.86612081481329 24.590256065647697 
63.66972055660568 19.15241935798175 
50.09827632059574 20.16165559827142 
49.24162940294936 20.364387876864477 
33.8941530477584 24.71037509480321 
91.95659087556596 18.63676434931662 
38.05514156026506 23.108304601631318 
47.514196626681716 20.72111965261643 
50.224815709450915 20.13251325765577 
46.086091508632045 20.760749303854187 
50.65292952534468 19.882461128216104 
45.89828117221765 20.9476683888685 
34.62138405745901 24.6304359887351 
45.52562850820686 20.995902242938744 
37.05396427940186 23.4971029576758 
43.374532111647994 21.55533413820391 
30.50411322612033 26.041286872632135 
30.82325722351809 25.38460833835947 
94.6885261963489 18.462394065576735 
49.514293273888924 20.311190890492767 
37.224463345953055 23.336510133175192 
41.20412093186033 22.03673410128105 
27.179389909434953 32.627870082940404 
32.3230587964468 25.159039771405784 
37.23448232468138 23.277242493817887 
32.56382551751218 24.747126092664853 
35.28428372479648 23.831638576758284 
38.52884998337928 22.804396805451425 
30.015109629291295 26.800990595484325 
45.487858852999864 21.183107147373516 
112.28228246008732 18.37143311879705 
111.20039588058928 18.37677518006035 
103.90488173618132 18.518200166018186 
93.18821967151459 18.594638685847197 
92.16362853581721 18.612293781183922 
76.27707163712864 19.026556873789467 
64.144640127776 19.295223142125327 
27.661032697689915 31.29118138169092 
60.37244201516915 19.636363881230956 
60.064925541636576 19.72629853800121 
60.07475474742778 19.637591230017694 
60.6267101682321 19.590894342643857 
60.65149346199516 19.559148489982494 
60.70010272787738 19.52319643851601 
60.69522475858065 19.532193530178397 
97.89436892971705 18.526782944826667 
28.826156040929504 29.186828724376163 
28.408709968568257 29.849538026215452 
29.60917373937773 26.905562861934275 
168.31833725984032 18.405648940954375 
113.05096134338073 18.41888010370705 
49.63177724145199 20.347153127123995 
51.641068813916995 20.077211023662656 
52.253163626120475 19.90385404276336 
44.93165647925843 21.550044687806203 
52.73314469647861 19.902450186231704 
31.35159630829623 25.620044468690978 
31.136849651057602 25.722502751593293 
34.469808297297185 24.714095664731556 
37.0984726190726 23.598243890497063 
33.226839753827036 25.01641994131207 
33.355824822273306 24.8066083243478 
37.28891128048135 23.27881415605537 
109.23366607726197 18.519982612491507 
46.554765499714 20.884118355967836 
49.10231929723969 20.4766256172222 
