2.0269276548325843 0.07362883402334484 0.6047249677277262 0.2729260124162945 0.1853834833841671 0.0811781040575125 0.07728768937016464 0.2727705863821363 0.7217141432140994 0.09528030114250474 0.40923952488123316 0.9939860783710556 0.6349852422795021 0.542333937206952 0.37981550928185037 0.21089105627735352 0.47077864117863755 0.2549433473194273 0.34042536844052823 0.8309699578021122 0.2458444721883229 0.4766529108271579 0.26883503878026005 0.5385335524929504 0.2118397705222953 
2.2093996317971314 0.6076573866766605 0.6909800787940951 0.19431897261533834 0.1380625101881427 0.5372246423439226 0.6502681826367118 0.33481510501660916 0.29135703525528805 0.0979867312041399 0.5603394490325793 0.42986230191804575 0.7240761831497509 0.6652522820911153 0.3998011175218389 0.03515097746393141 0.4299120732803895 0.6577535285405355 0.39366054712562937 0.478969672011672 0.32651213581652566 0.44258265347543396 0.2216165099895238 0.41381461533794994 0.11883727723448233 
2.0 0.0 0.5936837363891928 0.19031160364391952 0.026282761044570786 0.3704028222551662 0.8545986496477329 0.3568588517359222 0.29854130231488335 0.09948972653072649 0.46834140282802583 0.7791611825627691 0.4891574784974266 0.4465823929912862 0.36215262131529935 0.18099656309938644 0.4451121066103766 0.4066460308702474 0.1759115166468783 0.7463538341274426 0.0 0.5444868663674409 0.26170341033318695 0.423405381683322 0.1738594326172247 
2.0 0.0 0.5936837363891928 0.16346911424832877 0.044477887454978556 0.3861702492460032 0.8545986496477329 0.3568588517359222 0.29854130231488335 0.09948972653072649 0.46834140282802583 0.7791611825627691 0.4750297726037949 0.4465823929912862 0.36215262131529935 0.20281635503350787 0.4451121066103766 0.4066460308702474 0.042073262346165125 0.7463538341274426 0.0 0.42782085118485225 0.26170341033318695 0.423405381683322 0.1738594326172247 
2.357395104884213 0.01339206444873732 0.3746128979957398 0.29344110579736077 0.4242716310802222 0.08213448192270491 1.0 0.43837684237396923 0.7579559136108978 0.7088426037843549 0.4244692484046844 0.3800352814992044 0.5026497808187278 0.3579388578929429 0.32764029390404326 0.515829912125157 0.5420994938956254 0.5018590823484153 0.41358399213642283 0.8475882230064131 0.3350119257892298 0.29848975049569204 0.3077777167785826 0.49195613241464375 0.2608926464668226 
2.0 9.529629519944372E-5 0.6561666304537203 0.2299041188845345 0.047676579576804656 0.34613485283847906 0.7415060044785394 0.4115548236875742 0.302848597803236 0.195282147804731 0.46799999965702904 0.7959663190319013 0.0 0.4472295059796475 0.12925527126934902 0.18723185193502614 0.4897650047342895 0.3984280855312169 0.36294081563783515 0.7766341228289718 0.7819939065601118 0.4290319894049801 0.25940428476658367 0.4111887071586762 0.17040290449777734 
2.387737609990995 0.0036833141976033365 0.5879647750533302 0.11941752449470669 0.5180134502339249 0.0 0.9150395094315256 0.4294150586622576 0.6643282576791133 0.0 0.45560528098572084 0.4634053691410629 0.297913690812132 0.3640209418782745 0.3461536412515695 0.6097090391047006 0.7039266424127891 0.16720550774323478 0.2756888471010485 0.8498383455435594 0.6896064903930391 0.5884182274171923 0.2971536595393104 0.21768167064859054 0.23279545303283367 
2.2261956210280363 0.0 0.5318624168724143 0.20427279435053813 0.3463297271345969 0.0 0.9154965656879978 0.5014731934802596 0.8499353592511782 0.0 0.5231846801118769 0.5326619631005058 0.19291094040847703 0.48510806734207884 0.39462157128471687 0.5129001367542422 0.7329452565182265 0.26344451321326356 0.2580426792801316 0.8486970243617675 0.6022973879314557 0.6609916068867028 0.3125793132666945 0.25035324598323105 0.2020948133376374 
2.2612688650165857 0.20682659134815223 0.6138031126223384 0.12903115312992605 0.09363387179919759 0.1356217367182325 0.5891384668885069 0.34743426014170536 0.5091977544966644 0.09520277524114132 0.32730490386881866 0.5394271538168451 0.8140420903129291 0.4338773542409861 0.4598997520458694 0.2777698019230819 0.47078787346125023 0.2044404157027219 0.332568193057286 0.5826939387678334 0.31842578348643114 0.4091994204748808 0.240991836032797 0.5544518370128146 0.1798889568507977 
2.0 0.007403321985374519 0.8286901079381884 0.2130566775861193 0.4263412371457096 0.0 0.21038528518574615 0.4463292163439174 0.6762332991582223 0.053264909542900724 0.4469949203145958 0.3542442109571543 0.5182902297187646 0.4903700302336159 0.37845840856734325 0.9428338492344837 0.6206723594503666 0.043266999482666976 0.13935462584472103 0.8623844629610421 0.6330630355319962 0.14824722842695343 0.2436353009042248 0.2545836897360512 0.21862001538036777 
2 4.385295041911745E-4 0.48176874691054933 0.04111422254188024 0.0 0.09458526699530087 0.8809740057470751 0.3181989086398213 0.6641613980421756 0.0750948621734099 0.46738564494107687 0.0 1.0 0.43076480498179714 0.3181388453594018 0.44690470540434263 0.7172534504146356 0.3441357425725283 0.2938763151355748 0.8561165973850182 0.6665137906587697 0.5786603224195039 0.32676894742018103 0.19604410861740001 0.20414104687856716 
2.197971141791105 0.0 0.5738378747262277 0.08478425129892973 0.5505159975074356 0.10155423875076386 0.8462635225523862 0.3364157585682279 0.681657779866598 0.5883526439949974 0.41986822801780654 0.03244270588570146 0.7073231816909572 1.0 0.49347225155988395 0.6078122640775321 0.6095199011067958 0.36256700653755797 0.4095400262639065 0.8654092859275142 0.9155826524305111 0.44079928378554983 0.3282241971406728 0.32531296313851377 0.2994961406283802 
2 0.008359190571230232 0.6534875359268386 0.0 0.4257948798870203 6.662382768825892E-6 0.1396595167802236 0.3725601314368476 1.0 0.0 0.4529724252211594 0.3133633595586508 0.5412002962485571 0.733760835980354 0.45094913332446107 0.5990850562225025 0.5989913026390408 0.0615125148641148 0.37838456933888254 0.8608211361680963 0.6374501775704736 0.1641404434776554 0.3669402238896496 0.25035533558834994 0.22438232585275142 
2.9487618539112725 0.01661994571773924 0.12353685156927405 0.032799314541921976 0.40259914091366567 1.1821745777469201E-5 0.7719661888553546 0.18376167909783397 0.7320036926314624 0.8138989648798707 0.45898730297652596 0.454505769489701 0.4943298463994241 1.0 0.40373243040699097 0.280976827968404 0.5179811393930814 0.4624101589856256 0.38888129622268275 0.8243896229165728 0.5999580620281256 0.6957084618605998 0.346992128195672 0.3947132706390723 0.26887872985928524 
2.1884595271699436 0.02090429952030591 0.6534875359268386 0.0 0.4257948798870203 6.662382768825892E-6 0.1396595167802236 0.3725601314368476 1.0 0.0 0.4529724252211594 0.3133633595586508 0.5412002962485571 0.733760835980354 0.45094913332446107 0.5990850562225025 0.5989913026390408 0.10588275649140944 0.37838456933888254 0.8608211361680963 0.6374501775704736 0.1641404434776554 0.3669402238896496 0.24191911372023717 0.22438232585275142 
2.4113585730700153 0.011234907618693816 0.563060138780102 0.13829456376421514 0.4251493104709228 0.08426785003770546 0.0 0.4391483081037597 0.9126831027062421 0.2175807404405794 0.45556515556554256 0.3965777898929414 0.5514477177342716 0.28674341320176755 0.3409614791002792 0.5012737543695751 0.5418889622233849 0.39595115856407986 0.3897446268728692 0.8671739113645445 0.5374532063392189 0.17530037757034195 0.39600144421989814 0.27447980210090783 0.2645324967180963 
2.367576265221603 0.0 0.46515073364005366 0.12832667755558028 0.5036342631325305 0.0973668802464849 0.9469364401213375 0.4433551606471024 0.8922440399813824 0.01016409256515513 0.42103079068643273 0.507152172414901 1.0 0.3444608649137973 0.42559669294602254 0.37395824282267387 0.647090850113498 0.41782012406644153 0.3552271927567656 0.8392653309956654 0.2588199693667531 0.544679308837423 0.3280841042776829 0.4475250250764371 0.2588399132313623 
