2.0 0.023660093250937424 0.8303935339640005 0.6887402344795237 0.5676857259655648 0.07439031120917267 0.6501062856974318 0.2578770873379629 0.8156835985229455 0.86149488409862 0.29904780266547154 0.0 0.8375567169544474 0.534940030077139 0.30212051209218643 0.26421258887872057 0.9197223556471779 0.15669518473463073 0.4947692376391799 0.9980985770677899 0.06346892314931815 0.8362342322211053 0.32414412546638177 0.28760191823523135 0.2497647732099295 
2.0 0.023709086671219907 0.8354017296628116 0.5461316473553773 0.5982975500853911 0.0 0.8762100114985258 0.13547589332497068 0.8313925509780142 1.0 0.5437721482062992 0.40825221716184174 0.7719258132626933 0.5107830740155788 0.1385516210343894 0.0 0.9921238571566333 0.5428303308090479 0.6991547708115381 0.31974401752242965 0.13714254330056785 0.8279208433383279 0.2899614499056616 0.1409009617514898 0.10214727294653407 
2.0 0.023709086671219907 0.8354017296628116 0.5461316473553773 0.5982975500853911 0.0 0.8762100114985258 0.13547589332497068 0.8313925509780142 1.0 0.5437721482062992 0.40825221716184174 0.7719258132626933 0.5107830740155788 0.1385516210343894 0.0 0.9921238571566333 0.5428303308090479 0.6991547708115381 0.31974401752242965 0.13714254330056785 0.8279208433383279 0.2899614499056616 0.1409009617514898 0.10214727294653407 
2.183346078418395 0.0 0.3598732886069513 0.2269326325578645 0.25904974671555947 0.16984071294029682 0.6448245092675008 0.1989163657668085 0.1874315999540574 0.5874264660532351 0.5705021680392546 0.5516634594999719 0.5661863783231305 0.4567544085816172 0.3153890558403286 0.41969275062365463 0.6178656881917756 0.8843785501537094 0.40196915313987464 0.21270626390265607 0.05850098278000026 0.7173545858809094 0.2330867774458175 0.5762391194123236 0.13323662816791912 
2.0 0.0044042325696392074 0.6486302952927588 0.5585091836179761 0.45287689981211143 0.0 0.9307102458066737 0.1020221016874186 0.6579743069121091 0.5594962815942588 0.6335582030626945 0.4424709220408638 0.6879916162701917 0.822047695732476 0.23086913310017224 0.0 0.8492896544921675 0.44747585572528015 0.7027825168970182 0.5587386441603108 0.4273760580764575 0.7853844082247581 0.2791414122099258 0.08307871602255482 0.11054981695081817 
2.0 0.015322275079263441 0.44276617177076777 0.5919116165726134 0.5699666743183591 0.06617771679776897 0.6924065576648738 0.1896729171980861 0.8077345962675723 0.8829488986996302 0.14340565648718465 0.01591230195956971 0.6697760494780196 0.5011505865578825 0.3653957987545441 0.24878950917673567 0.42673473944875556 0.14781889323832897 0.6301379165042672 0.9994452025445658 0.501300294434045 0.7626766820966732 0.31525446993958106 0.27303838862861873 0.21947077958516092 
2.1085189424260724 0.04392835677761257 0.015705447357531238 0.6754253187510464 0.0 0.06218852535820589 0.0 0.17651359391920707 0.8355222076937354 0.9726377710682867 0.6623169127749714 0.2626239428957424 0.6053346966144186 0.9496873308079798 0.006394425859402725 0.4341764559210146 0.8530460324185943 0.28260981175699923 0.18094274397777743 0.2894023665098015 0.9827374164540355 0.8329752172982249 0.33774361570531175 0.3652824669899042 0.25015959171784313 
2 0.0031429510784276426 0.5039097505821736 0.6276568781868084 0.6025516966209223 0.14299333420099625 0.640173069666822 0.09144615051001309 0.8557351666355698 0.9819544233485314 0.8458949393486277 0.23459211427312063 0.7031536559291529 0.7252975952393717 0.10544447596577458 0.5489349263604473 0.6814993684232399 0.0 0.2766325510862091 1.0 0.46587824715937504 0.8477465702512423 0.30992081128859267 0.43172195270196706 0.24709944334950165 
2.0 0.005975293274380507 0.9495107212295576 0.6550658984160196 0.0 0.06474580960610342 1.0 0.22389192850076323 0.8063982755682099 0.965961628313577 0.337220422763687 0.8373306908655511 0.5150601404353514 0.413794822710061 0.35115379611550357 0.4239611781757776 0.9518996660487613 0.27248652121513683 0.17869334230090209 0.7759487439773443 0.3445660005303715 0.7788911759249325 0.34497330858064457 0.32642420549744267 0.2338291521120908 
2.0 0.0 0.6455321480087326 0.6807137651605986 0.5874594452309614 0.11978100173357606 0.0 0.0 0.4126858989391296 0.9855023259636856 0.6313921856342506 0.4944847241897745 0.8187923330215177 0.3897518279111251 0.0 0.6300387084041873 0.9341865863685213 0.7508128053279116 0.025208941201650542 0.0 0.2840290234098043 0.7322409437985219 0.33811136591974067 0.2437980685618208 0.2381439924167979 
