2.8442842297415942 0.17734748514209053 1.0 0.37729046661270005 0.45201264621290793 0.06212860839095281 0.6610728947421803 1.0 0.5195154491023601 0.5897691624772469 0.3949842375680418 0.9026458636364962 0.262503451127434 0.812713399579108 0.08497116134181566 0.14624435422857218 0.5008179439490684 0.20859161763657252 0.00773875207191848 0.23679303209128347 0.1058896345271456 0.9848018815799585 0.26489176976166456 0.4870259236873796 0.19991806889895175 
2.2689994243587894 0.001471586215527396 0.0 0.6216928518817219 0.0 0.05390934768244188 0.9344017116498057 0.5247290186206952 0.843222694817717 0.5587644131867204 0.960732356477125 0.14074854699732642 0.41788693403465493 0.5070695219045082 0.3220407772709447 0.2917357435969501 0.5373024848387687 0.46316622965939963 0.3097547298167518 0.0 0.0 0.8842934038298292 0.32388420124594974 0.19021802306737048 0.16877396156968194 
2.580191958149798 0.0 1.0 0.36111988490675234 0.0 0.028762187386145527 0.6825685443435484 0.17810826379139796 0.6767522013455569 0.4324553341429607 0.33620837179416596 0.8157244385097192 0.24587690686642838 0.35842760328812584 1.0 0.20079382335169477 1.0 0.7803270545771639 0.0 0.0 0.004418392946578004 0.8657687750167228 0.25631023435678635 0.03017120772570525 0.08334950236551898 
2.2689994243587894 0.001471586215527396 0.0 0.6216928518817219 0.0 0.0010133570599341925 0.9344017116498057 0.5247290186206952 0.843222694817717 0.5587644131867204 0.9768475465343636 0.14074854699732642 0.41788693403465493 0.5070695219045082 0.19486638413605398 0.2917357435969501 0.5373024848387687 0.46316622965939963 0.3097547298167518 0.0 0.0 0.8842934038298292 0.32388420124594974 0.19021802306737048 0.16997616792379355 
2.3733969473294407 0.041139619507934516 0.0 0.25882259784785044 0.026180452300971824 0.055658975322686946 0.819932082165852 0.5890096256926964 0.5250434771735012 0.5735818741620967 0.9763706941003762 0.13365351016959393 0.35862981025900886 0.5345185509364928 0.243629934708677 0.03863339293853449 0.5031990527401987 0.4653430821968969 0.41125634259730265 0.002882904828215564 0.0 0.9260586850390425 0.29527821819517547 0.361540632657846 0.19622442589630154 
2.0 0.19038211247559064 0.11029014916778826 0.49429783004642464 0.4758516664880169 0.09736827652509472 0.6951478549061146 1.0 0.4722294151424399 0.5792030824991526 0.24471342258168746 0.8789406109256039 0.30368173274230403 1.0 0.215432213529244 0.6228325635111875 0.5311479985858164 1.1019167131984253E-4 0.011690863021129677 0.011647408862312914 0.0885573101754728 0.9389256406579704 0.29048105128038143 0.819612514914436 0.3134186845986604 
2.7284797540978194 2.0170324011787384E-4 0.0923358409392682 0.41507351676359494 0.5013493446674034 0.10973929618193064 0.42442492228309386 0.2997985392389518 0.6719319414851593 0.7717917215346306 0.79049570735125 0.3429772062932856 0.6922170643011234 0.3355731847269013 0.1297146398515548 0.20074626634799822 0.4859359818293152 0.44126511448900063 0.3587898309236996 0.15140977880291617 0.1068100532800117 0.9371905177173523 0.3204072049124289 0.18354843993298306 0.1575097779860759 
2.0 0.0012656843374050273 0.05898258013932845 0.35940934860874013 0.3277496597419259 0.028730189431711718 0.8333363647621599 0.3265377931694138 0.6205961011312745 0.5406011000254018 0.7546110560359537 0.6962976187469581 0.48118192973205687 0.3681346376517398 0.21847505527702282 0.18271003945167644 0.5553482490215779 0.44497236139800367 0.07368817059627186 0.02152166977422014 0.46520080433880573 0.9099314116548404 0.3391655270668218 0.13592744550191072 0.15096508148114812 
2.0 0.0012656843374050273 0.05768987162704576 0.35940934860874013 0.3277496597419259 0.028730189431711718 0.8333363647621599 0.3265377931694138 0.6205961011312745 0.5406011000254018 0.7546110560359537 0.6962976187469581 0.48118192973205687 0.3681346376517398 0.2686489233914865 0.18271003945167644 0.5553482490215779 0.44497236139800367 0.07368817059627186 0.02152166977422014 0.46520080433880573 0.9099314116548404 0.3391655270668218 0.13592744550191072 0.15096508148114812 
2 0.001471586215527396 0.0 0.6216928518817219 0.0 0.0026089617900382778 0.9344017116498057 0.5247290186206952 0.843222694817717 0.5587644131867204 0.960732356477125 0.13401010140669778 0.4968785737908973 0.5070695219045082 0.15472440085989503 0.2917357435969501 0.4922590230518653 0.46316622965939963 0.3097547298167518 0.0 0.0 0.8816790556375006 0.32388420124594974 0.19021802306737048 0.17199453133271447 
