2.0 0.0 0.2335065542643434 0.6379258812303575 0.19659661919897825 0.4545576046596403 1.0 0.7756449129164527 0.652236482059898 0.5998887068189647 0.9185439127156653 0.7548669073291275 0.35027218939817756 0.36110980012673816 0.5181363078484522 1.0 0.42052273862965023 0.5092016987316501 0.5804441228293977 1.0 1.0 0.3512494451551935 0.2566359084381814 0.5675582746165759 0.19913335203198088 
2.6689700551489177 0.02310969248591009 0.14477728721699434 0.37353108385181877 0.8153481711133188 0.7011343906256718 0.8340750498417153 0.6476450634085082 0.6520663096127853 0.0 0.3801501028798378 0.6962701110141948 0.8869654538477263 0.48459042363492977 0.16258788433083074 0.3255322328232402 0.29895415656260227 0.0 0.0 0.012966175933311282 0.41802218345839015 0.448223767769235 0.2390531648820803 0.7518707969981937 0.19015956327532815 
2.5208783076445545 0.0038734444502064487 0.2271874208518816 0.569621201142275 0.5557942660098721 0.8472332359206172 1.0 0.5100655822072182 0.0 0.19634871827726938 0.7845353260674635 0.46193189305347065 0.2507972911398726 0.24896738090835668 0.12719354779933867 0.4916092484544945 0.30846967467236136 0.5261100746059757 0.31532392112279856 0.0 0.0 0.8222963933349473 0.2996220574576251 0.35652550694104734 0.21928249675041425 
2.920239480821536 0.0 0.14624980878413824 0.6128149042307937 0.7311995051727247 0.3945772644837565 0.2906377477355576 0.8202365022432688 1.0 0.24566504967102568 0.6416537126625309 0.5345301063874216 0.7056800771107526 0.20151737952976215 0.5120636103830769 0.36731795679149837 0.20271902808484238 0.43931540949153314 0.4735696970756963 1.0 0.034148567151239276 0.2365267844521763 0.2574331622767033 0.3753386157132679 0.15382354480314708 
2.160629053060424 2.8927503190499016E-6 0.12970059399425074 0.6326154511984257 0.33058416938171703 0.2364359253884905 0.8258991232498971 0.3663669437445892 0.3459978552936229 0.1540375792161569 1.0 0.2602829954050544 0.4017393593223247 0.5997481419385798 1.0 0.41385487563101153 0.17582160202947836 0.4240482927213836 0.0 0.33016499051192744 0.8394679494229048 0.3563354254585355 0.2994427606654742 0.3645362055093714 0.2114014217630466 
2.942205577410582 0.0 0.16966642755365624 0.660173747818557 0.16996303334839521 0.18901453365839893 0.21142990612257964 0.7617559861649137 0.0 0.2006141000119414 0.8336237413533425 0.49132948625732364 0.8208281142565913 0.24075083528030838 0.8880674600971477 0.44254625606514797 0.0 0.4378095872214223 0.3183804800643078 0.9274290244898775 0.0 0.4657711124882935 0.2979721645831507 0.3741101014936107 0.20713297408380005 
2.103417553667476 0.0 0.05604453011891741 0.5046575456328546 0.3536747054765074 0.20598683176829782 0.18272482126805997 0.5056447084338639 0.0736973308192865 0.426802302764157 0.7939035311002999 0.4513010216613272 0.17430990238498223 0.2480921538146355 0.9673230666034323 0.4822999032358974 0.0 0.4373232704308252 0.15214063693224633 0.7430254493650179 0.6604096280920875 0.4021803561291265 0.290846502635441 0.38136889755815373 0.20613764961357892 
2.0 0.006700261924172564 0.24609016368699144 0.8802911617805658 0.22680353698985226 0.526439001702399 0.6094618446313967 1.0 0.5515510963526599 0.22026624344544968 0.5681316171773513 0.9482188872163478 0.9930739323538671 0.35619228297881933 0.4220787169799307 0.029478442398910926 0.25459077416012005 0.3718125029650523 0.3967839325088671 0.021959761266365806 0.6992220977272456 0.6742709856349157 0.2309053633240699 0.8555180717752635 0.185303040274905 
2.0 6.216495599672505E-4 0.3619237043166855 0.47203380931302413 0.5676513478803092 0.0 0.28503313360989346 0.2467291878691899 0.20394935510232431 0.5359631597709278 0.5383740408731901 0.0 0.44618240628862377 0.5137771430338588 0.4627593431979975 0.5858358362127161 1.0 0.6056082036388742 0.6128366340548548 0.7273778897147013 0.5170564239267431 0.1921698614583895 0.3314762471876429 0.2811343025024119 0.23979735917911985 
2.0058968697752895 0.0 0.4115648727912987 0.487479491587937 0.42091900053922393 0.0 0.27445472149651573 0.2659265017358485 0.787265718095492 0.34166680290259294 1.0 0.0 0.4060396393438941 0.4503525984119411 0.377069282443373 0.552353091661963 0.6898792414120323 0.4666972673598429 0.405995300809053 0.9316235078565345 0.34574690652285744 0.17863435325210575 0.31354090818355246 0.3046287512183366 0.2252139369508248 
