2.0 0.0 0.9726273697606819 0.7037516525940732 0.2761541956574244 0.0 0.3321182899028933 0.23110024463844642 0.4687619334713755 0.658682769391157 0.35162460771351634 0.6990325325246445 0.42511941973776735 0.25045406844680046 0.9010324489924665 0.0 0.6983484963071287 0.09368760910796943 0.2827738902050849 0.24411708538604404 1.0 0.13548015157923743 0.2867793578678426 0.22072623985254272 0.18351084472839269 
2 0.0 0.538062547003848 0.7722670421444725 0.229135651727715 0.0 0.45752674815685135 0.20081527342981398 0.5562821839584429 0.7272290792376894 0.3466930706849996 0.48921513798675786 0.6431680891475229 0.8725148003562976 0.8084255626980336 0.008636682803513844 0.8195043376009431 0.2965944309916987 0.3367171447330649 0.27652370729901954 0.9491487050995137 0.5994780129925918 0.31468880129988613 0.2533820991449353 0.21074727474355073 
2.4635659499997127 0.01896841365867888 0.0 0.6115239104234332 0.29755258230392606 0.05052636357838565 0.2241338577918517 0.8002520736718491 0.8956592872869076 0.7904723362499388 0.7795530324792397 0.8077560802699385 0.516078416980389 0.49123118670117516 0.6213322086538273 0.10313200046840171 0.7538921613614302 0.5514646113510481 0.24770522167897538 0.6722981346809183 0.38274423633597915 0.7041218397057235 0.2800736354688556 0.48407982217363354 0.2079782934031972 
2.626185951481875 0.0015171407401707235 0.0 0.434707991559553 0.18272906744766557 0.0 0.4014266640305055 0.2619684886579073 0.19334357374627978 0.7418179178176363 0.8491461823868087 1.0 0.5316052914035065 0.5484316232502894 0.6589730148639824 0.08068061774208628 0.8513160341179137 0.4356761659626295 0.6626551516272351 0.6074479884532493 0.34415296728745937 0.2838200014086047 0.32725957695092583 0.21740062615928574 0.16401242921131756 
2.556455882058698 5.104601185276238E-4 0.7986763669316577 0.7223054132205708 0.32666647868422827 0.0 0.44047566730774923 0.1907953365910622 0.2671890713494024 0.80199050904402 0.775644733937874 0.9326035506001762 0.41953470104108753 0.5850192002302426 0.5706599522760948 0.08673297884997605 0.9499983696218577 0.1468743976671365 0.555679431184005 0.65404421497779 0.3592261931094124 0.3305245498346517 0.29399496906672695 0.1658581470351145 0.17607607390921423 
2.0 0.025491890992649067 0.09281684168108212 0.8915563751140974 0.08811510561773062 0.024160491341548997 0.41357366345025115 0.17148337522154855 0.6563992934804715 0.6455416288658257 0.2726042442865918 0.4869703823769189 0.7784755093532386 0.5183462587793249 0.8216959999116713 0.7778550760598737 0.39193767905213395 0.13542973328900987 0.31144681195853435 0.21924406705407473 0.37665800867522486 0.5300675640091231 0.33364357292016655 0.24114875163736005 0.19219912187977073 
2.556455882058698 5.104601185276238E-4 0.7986763669316577 0.7223054132205708 0.32666647868422827 0.0 0.44047566730774923 0.1907953365910622 0.2671890713494024 0.80199050904402 0.775644733937874 0.9326035506001762 0.41953470104108753 0.60241764101736 0.5706599522760948 0.08673297884997605 0.9499983696218577 0.34978089966306214 0.555679431184005 0.65404421497779 0.3592261931094124 0.3305245498346517 0.29399496906672695 0.1658581470351145 0.17607607390921423 
2.0 0.0016368632644619121 0.0 1.0 0.028553291367414718 0.20064741736097685 0.46022144456694386 0.11521416661222407 0.7500659443271238 0.7770989973264807 0.297079063423666 0.8275398844810202 0.5242259331882883 0.3685408450148909 0.6604146410813828 0.2854978162274199 0.1823074984066442 0.10233073659650663 0.34118281582648646 0.17689616765473104 0.31897852214075073 0.6724597509693705 0.34018895663411935 0.19214411585210348 0.18461070552966405 
2.0 5.642145011026307E-4 0.13706473073762188 0.6392166707978735 0.16890462180223523 0.7726544492419376 0.324056360554739 0.32445686150667713 0.42647271968889183 0.723594586295299 0.4779137517427185 0.4142322866062684 0.8404959125896488 0.524757165870997 0.7712460856557319 0.12829498719542362 0.8419299439887 0.4450273232100612 0.42256926920333115 0.4672167534748407 1.0 0.4898266851212324 0.25370608159380764 1.0 0.24449012485281077 
2.0 0.025491890992649067 0.09281684168108212 0.9162627236180945 0.08811510561773062 0.024160491341548997 0.41357366345025115 0.17148337522154855 0.6563992934804715 0.6455416288658257 0.2726042442865918 0.4869703823769189 0.7784755093532386 0.5183462587793249 0.8307435161936245 0.7778550760598737 0.39193767905213395 0.15146749787622338 0.31144681195853435 0.21924406705407473 0.3465850158453176 0.5300675640091231 0.33364357292016655 0.24114875163736005 0.19219912187977073 
