2.0 0.0 0.6350782105700375 0.33867400280015963 0.4309932708652454 0.01022233242244672 0.6226905772855399 0.18074489906629804 0.5280643210554656 0.8204728908132288 0.572694067283683 0.5233429237353304 0.9653823314215427 0.8034867707461413 0.6713346720406164 1.0 0.591157918064685 0.2554283296772112 0.9903112365771058 0.8690200309526824 0.8643000343783085 0.5423063024561051 0.3169153176750449 0.11261538020922822 0.14023343264303376 
2.1624240968905664 0.0015916247829083074 0.11845689493159217 0.6930096273518143 0.3616482345845896 0.931204770701761 0.17837877194452917 0.5277385370994677 0.913122792794677 0.25033694114554783 0.5030351635539351 0.2550426533807342 0.9771107014908695 0.9374837040383646 0.03287400457704022 0.18779292289489824 0.8561372995376192 0.30564993797017964 0.24763582905457124 0.7124327332643998 0.7184620197972135 0.36066587239780096 0.2550279283359945 0.3892156895544723 0.14883468192267657 
2 0.0 0.10012924051225923 0.7674613074390871 0.5082055052275376 0.7125492727462652 0.2789306196946655 0.5129112149236206 0.0 0.2962896483858327 0.43341681195002824 0.9903107238344759 0.9453587947367437 0.8860258002652394 0.18141555783356753 0.2841031434564158 0.8663247307094343 0.27297262824317975 0.24580120568393557 0.0947070972058186 0.3899921222568214 0.9059629350955635 0.23456249027604964 0.3710124865233248 0.11486924417529246 
2.187379829341417 0.0 0.10012924051225923 0.9507773618530295 0.41661266534962366 0.7142013541463677 0.2789306196946655 0.3573103068439326 0.0 0.2962896483858327 0.3626771944684708 0.9265195537020985 0.9453587947367437 0.849383457135228 0.19419724820186077 0.2841031434564158 0.8663247307094343 0.29870174379749875 0.24580120568393557 0.3236262625415567 0.3899921222568214 0.9059629350955635 0.23456249027604964 0.3710124865233248 0.11486924417529246 
2.0 0.0021239024270491647 0.7435467864939382 0.56384687038292 0.4741858261588163 0.013019378633187325 0.6279522564845411 0.12036994294694936 0.30076464088408716 0.009125573814610322 0.5654805429045567 0.22618082679198756 0.42374919313618176 0.9345515500910102 0.4500029180433134 0.9040212350918082 0.8310461118073333 0.3232318982387907 1.0 0.8364614153351414 1.0 0.43578329305277036 0.2845289383362941 0.11264719899234384 0.13772100052998612 
2.012740448428611 1.340929347594202E-4 0.37020300449068777 0.0 0.37304259560472625 0.005340587968680164 0.49921265574607093 0.17890454737159306 0.35066749429050204 0.0 0.5450580758322084 0.3359179661629453 0.27124588094429836 0.8446188547937034 0.4931932491444093 0.28220952193257165 0.8403540775031924 0.38666301131546565 0.9334674727560419 0.7013561104017608 0.04663281265207141 0.49719097688555275 0.3296301512604409 0.10592360566064177 0.12592060305364539 
2 0.0 0.10012924051225923 0.7674613074390871 0.5082055052275376 0.7125492727462652 0.2789306196946655 0.5129112149236206 0.0 0.2962896483858327 0.43341681195002824 0.9265195537020985 0.9589399435158344 0.8860258002652394 0.18141555783356753 0.2841031434564158 0.8663247307094343 0.27297262824317975 0.24580120568393557 0.0947070972058186 0.3899921222568214 0.9059629350955635 0.23456249027604964 0.3710124865233248 0.11486924417529246 
2.0 0.0 0.6350782105700375 0.33867400280015963 0.4309932708652454 0.01022233242244672 0.6226905772855399 0.18074489906629804 0.5280643210554656 0.8204728908132288 0.572694067283683 0.5233429237353304 0.9653823314215427 0.8034867707461413 0.6713346720406164 1.0 0.591157918064685 0.2554283296772112 0.9879218104538834 0.8690200309526824 0.8643000343783085 0.5423063024561051 0.3169153176750449 0.11261538020922822 0.14023343264303376 
2.1624240968905664 0.0015916247829083074 0.11845689493159217 0.6930096273518143 0.3616482345845896 0.931204770701761 0.28853898047193866 0.5277385370994677 0.913122792794677 0.160570244588633 0.5030351635539351 0.2550426533807342 0.9771107014908695 0.9374837040383646 0.03287400457704022 0.18779292289489824 0.8561372995376192 0.30564993797017964 0.24763582905457124 0.7124327332643998 0.7184620197972135 0.36066587239780096 0.2550279283359945 0.3892156895544723 0.14883468192267657 
2 0.0723293483970823 0.0 0.8746660010261532 0.2660144915548788 0.0 0.23186523231577177 0.4118671682635283 0.14673980611677065 0.2124812524683414 0.4827729600499552 0.4835493582016114 0.8467583588162658 0.7006475167839159 0.3930918285123235 0.9344908074516345 0.867075018130369 0.4025332132008432 0.32574340653882133 0.46903869198126474 0.7519428585857719 0.6236851337295982 0.3099525102427064 0.2929943597833202 0.1899489245920539 
