2 0.07769858669570892 0.4039261953674431 0.6172920884731198 0.5263693374554655 0.022457447380581152 0.25961211140075535 0.0659479341072839 0.5329641826770645 0.008912007316070614 0.4844705833311815 0.2226428155377047 0.9709834661260106 0.7410805845130919 0.18655001110833722 0.4811259150163465 0.29893487010223146 0.21877375357196538 0.014025754271728974 0.8281015001201818 0.5191733475282148 0.15782662680333565 0.2723889070670239 0.39927343452185504 0.25179475210385605 0.6124440053152416 0.3151243846808591 0.2100194249378662 0.21885425849157744 0.1670842223752736 0.5914154093087074 0.13788822225268396 0.4677557345635631 0.37791789158244965 0.6613997411889172 0.9694482078536671 0.7020723506935485 0.15656721034964796 0.13096696556860474 0.9307799703257278 
2 0.07769858669570892 0.5099685781993177 0.6172920884731198 0.5012338140772082 0.018278418219824802 0.29564657839193603 0.0659479341072839 0.5329641826770645 0.008912007316070614 0.5039408141889741 0.2226428155377047 0.9066523604300325 0.7410805845130919 0.1812304801126131 0.4693096873368567 0.3870581190794455 0.7039698105036278 0.7198408210130797 0.8479647851750386 0.5191733475282148 0.1467160290655654 0.2723889070670239 0.4000042105087741 0.25179475210385605 0.6127421036063969 0.3151243846808591 0.2100194249378662 0.1977085412537664 0.16579875158847993 0.6035581203184527 0.13788822225268396 0.4677557345635631 0.37791789158244965 0.6613997411889172 0.9694482078536671 0.7020723506935485 0.1553293724422501 0.07013422253712168 0.9307799703257278 
2 0.06996472053385905 0.27794024794400457 0.610224664699755 0.7615054999613158 0.004632516420114799 0.08915029579050415 0.07640432380185797 0.4263239766995609 0.008245974496854484 0.5387753436344586 0.9660008134259583 0.7229886707096691 0.7236812238061008 0.26078780396315987 0.9610843654033868 0.5392714012519665 0.15185490865452683 0.01415041094727804 0.8281014855152807 0.4573499539280985 0.1466208427642852 0.26947312917740845 0.9615630382238802 0.29760375000733336 0.6124440053152416 0.6900051161036488 0.21356337962971278 0.2219450694914952 0.21427254207889063 0.5959719553652646 0.08506371987573677 0.46976551537844874 0.3765667528329612 0.6582224688547644 0.9694482078536671 0.6752904278386743 0.07800090953460842 0.025954899833534176 0.9451255486240746 
2 0.07944407549685284 0.5153104358931554 0.6172920884731198 0.5039779216935332 0.01800550739771994 0.4644067236451462 0.06690941264577854 0.49273865528253813 0.008912007316070614 0.501931882446168 0.22459609473013634 0.730908087827286 0.7410642359157569 0.26668724745349376 0.47236241928596817 0.38674299672719026 0.7426060022154113 0.7022241241127158 0.8480079903282625 0.4186669541677417 0.14694205530094215 0.2723889070670239 0.334590667213855 0.25179475210385605 0.6099835321620428 0.3151243846808591 0.2100194249378662 0.25677876403164895 0.16560019307085463 0.6027543187747441 0.13788822225268396 0.46976551537844874 0.37791789158244965 0.6613997411889172 0.9694482078536671 0.8496467160938085 0.1554726340379247 0.06188858732104659 0.9307799703257278 
2 0.06618175712077277 0.2870420275054349 0.9868427834314071 0.6830482737507473 0.005339869019011366 0.2855546009456946 0.024310015691961086 0.17726421336648399 0.7862232873546015 0.014490607895893404 0.2932778640943432 0.9513206810536924 0.56147475819316 0.1757462326061484 0.4952611035492489 0.5611425694223342 0.1407689248567087 0.018695963719650543 0.8348867226960158 0.5595763746726073 0.08957416837849798 0.27430676725281683 0.8498589510457184 0.31704342406499175 0.613440158443905 0.2657292865705304 0.008304361780757614 0.21683788857429304 0.7374604171889219 0.7763632618939209 0.0794470425006841 0.4642430454462061 0.6813195145840871 0.16974982287840115 0.9511931996408924 0.6586623045824375 0.09029244166186146 0.10360032525382926 0.9417118781210332 
2 0.07807828123536772 0.5125689787666277 0.9296339060891927 0.3719857110375955 0.01800550739771994 0.09476721707491453 0.07535974795657352 0.22312699262639 0.07297370315015733 0.4844705833311815 0.24233145111793378 0.728047500703574 0.7712360070213783 0.24449235205761874 0.3568449006115121 0.38127496515536446 0.7530128985480468 0.8296010437986467 0.848216232529829 0.4986424824353595 0.1461523425462444 0.09977328388469814 0.33792669039712225 0.25332440001516965 0.637951704990146 0.6789963138215086 0.46273871810370076 0.1541986821216786 0.14785170092045358 0.4478831206794526 0.9319074812741802 0.7007693698527272 0.6137573377260158 0.6551030260083824 0.9921838047512563 0.651546276097183 0.1881714924699243 0.05521119517493222 0.8136304797777563 
2 0.07944407549685284 0.31694200390268173 0.617124122775407 0.5263693374554655 0.02246103823166952 0.5050932920361347 0.07799109022853375 0.2748820676897882 0.00880236791140444 0.48491880089256173 0.2156148617284881 0.7074383886014481 0.7660346626013422 0.25986129949939407 0.4823646236955 0.3173117112590128 0.21877375357196538 0.22090867115534984 0.8281015001201818 0.41560399639608603 0.14671455780143772 0.27237235329812975 0.36680305748429404 0.2409726003698746 0.6121252757780966 0.3249407354553685 0.2100194249378662 0.29398007724963193 0.21404867972014968 0.591097357644026 0.07670685726314544 0.46976551537844874 0.34985783565927175 0.6613997411889172 0.9694482078536671 0.7069978087551658 0.1554726340379247 0.0559057372333868 0.9979114363383466 
2 0.07944407549685284 0.32961016408558347 0.6172920884731198 0.5014256417826313 0.022457447380581152 0.5201965739604308 0.06289628465525107 0.3834800606956648 0.06265064278433852 0.44473014824862184 0.2156148617284881 0.7306312031291065 0.7472154519530558 0.25945599578729694 0.4805241345858172 0.549828110679494 0.21877375357196538 0.12890834180705985 0.8276102173506112 0.37117242134288875 0.146827547865211 0.2723889070670239 0.405198718565071 0.25179475210385605 0.613175316598276 0.31463527692454635 0.22324547788403468 0.8643620274054225 0.1629479436036008 0.59232514364731 0.13788822225268396 0.46976551537844874 0.37791789158244965 0.6546933006375814 0.8460008510619076 0.749121951036609 0.1554726340379247 0.02587388757616871 0.6739647235508619 
2 0.07944407549685284 0.5268417836044649 0.9748847062251706 0.6544686341116952 0.004623085638787633 0.6501188559950485 0.07575058443181959 0.5118426844426599 0.012625142115642085 0.9087552540752449 0.21964117754622023 0.7306285467342367 0.7306782286944052 0.27854526706126165 0.4811259150163465 0.38333504736471646 0.10927114930488702 0.21688486522545877 0.8281015001201818 0.5190075384658454 0.14889562137450874 0.27514760268610255 0.1935533901148925 0.19922406183308283 0.6375358788183076 0.3151243846808591 0.18517745907522637 0.2677634839470773 0.21698691581401838 0.7815336648834547 0.11506273570636824 0.5220217496703207 0.33096913677181206 0.6613068983726778 0.9672114481322107 0.6972104929432972 0.20986067257202096 0.038296400673553145 0.9632320134355677 
2 0.12568635741045478 0.24981018813772063 0.9388889440505397 0.7624354090809606 7.659201531009519E-4 0.02103084792963171 0.06302898221105994 0.39551655517720063 0.5631934692707508 0.5377270877716097 0.23942967329529313 0.7240825783426034 0.6052339767201813 0.18420659852226598 0.8070979424433389 0.5560348335712175 0.24341373330016042 0.03360540175198434 0.8387650686007916 0.43384719770204516 0.14597281377260904 0.18030014235821717 0.4588576049483955 0.05966910993425327 0.611376967076594 0.6245284614137716 0.25571003626392536 0.2220157683848451 0.2170071017136963 0.5440298218400248 0.12697502786457607 0.48619866204992357 0.35273598245462945 0.6583307202479727 0.125121632019621 0.6567598737813394 0.14082166542290772 0.0026827628082804374 0.9447599492758648 
