69.60396431312795 38.47216929753692 
69.57752489757877 38.57191788951123 
54.858850292765524 42.41566331871237 
120.40692826035485 32.227445544220714 
82.214289228901 35.83445574043258 
182.09578473332354 28.95527701395012 
69.13896206302447 38.68309997339933 
121.70604834878752 31.808101659139076 
126.88174301532553 31.55736395566808 
105.80776005443866 33.36665616734865 
74.736804194392 37.32107644997949 
54.563873977487205 42.71730922934431 
202.65865788655537 28.475982736665546 
98.07273214432578 33.91967395459277 
101.02041123754105 33.91729583064499 
141.4773686048221 30.136201860478526 
181.72012983189845 29.057468183669574 
97.07898146993384 33.950281032299806 
149.75573206866622 29.69617499512669 
69.78789143941047 37.923913767626026 
68.61945207491762 38.723661807220815 
159.01998231169932 29.494457078780567 
111.94298477962137 32.89496179679071 
139.20036672764206 30.701000017285967 
102.55093934496293 33.819588074159356 
59.60309323898245 40.853729522995316 
62.220039793852166 39.75715044568997 
68.04637218085018 38.75749761550352 
94.62481684044481 34.11273812992635 
53.65423232087124 44.110052250217336 
103.63979151977857 33.644579686041965 
176.8965825055055 29.15013228856374 
86.88045016621292 34.991664570819154 
149.46825740173406 30.017274128131717 
116.94708893779641 32.29690398974695 
139.91754485885636 30.460995805719282 
71.7966942510952 37.67990252294116 
52.51332990531074 46.040812499243415 
74.91378309759143 36.53597153107057 
80.43598740652358 36.012252842868605 
129.03998541962292 31.026691272559955 
115.75765048454281 32.64488222795368 
134.80680127988228 30.877802089433942 
85.54655138315256 35.138110031878185 
69.73025416700014 38.117576337421745 
123.48174622343257 31.696565060173793 
184.926825955561 28.708560874007095 
176.4249759480058 29.470283166128272 
179.36003202904763 29.093029729895626 
84.12726088182943 35.58022427212579 
55.27799970316478 41.47644701098492 
72.07394926410086 37.533194492781 
81.07708146906617 36.01042334616402 
126.3159099392177 31.575647981785348 
78.42873895359767 36.38977417097489 
78.46784460424995 36.27268697686198 
67.35536569139364 38.918858360593624 
102.41221154739877 33.87959440809752 
64.25882106446821 39.12978944904632 
60.37137428623289 40.12718312988315 
91.00961419815465 34.36452317799011 
81.91137221565175 35.84401093067867 
120.70912090262428 31.921291761039186 
109.76137803796419 33.06045806749431 
134.80646966799713 31.017911042362215 
78.87146923897339 36.03235652382673 
74.77592828492872 37.10870773357607 
