2 0.14661558676573425 0.36868718274162177 0.6115138574173428 0.5798838464243975 8.275267582210266E-4 0.011065911447069893 0.6121186307344992 0.2986270770796601 0.1338012696080601 0.6384228123819298 0.17746307577482512 0.19350718404802875 0.6362402768436483 0.03933184685125116 0.2730670581875911 0.9154213496899712 0.5582788730521409 0.8806079143041509 0.38851458803830674 0.1792991999411664 0.22501669034614308 0.19664700729028944 0.9156284519679383 0.1607546966949824 0.3448567575082191 0.3272630836595884 0.30290507445061715 0.4369234262045936 0.30377624707121614 0.9974481541592695 0.24703656633368282 0.47183308461995416 0.6082331961765812 0.12456595846434282 0.43772938779485493 0.44791882801388494 0.8311780035125423 0.9358172143553923 0.7042396665852532 
2 0.07417699705197356 0.34652385824332876 0.6261570522964622 0.5386072317961178 0.023428906700600896 0.12029406205362134 0.23182480092482488 0.20489459583292025 0.04123465161422135 0.26846415038181715 0.09165448958000269 0.46529123257462063 0.6526427394534483 0.014793765591738936 0.26982564475346643 0.8500091386708251 0.5052564394016508 0.10050426048372746 0.7698014374804711 0.8519625736789408 0.6859633389585923 0.2504053697606785 0.8283668814090254 0.3155558944512733 0.3405252797746119 0.3219344519503933 0.29987103812888194 0.08959276237484384 0.2768625743100097 0.3981949177585211 0.11913645284536571 0.49448237252883276 0.9880405209468027 0.21627027048155778 0.47465069469576016 0.436872346334843 0.8331614884039859 0.6467382872468435 0.9362543694997525 
2 0.1065495757948508 0.2078367028023534 0.4614848138446989 0.6228242037344273 0.004900251922799281 0.008657987057821172 0.6121804572991952 0.2677079373185046 0.884337332961084 0.7055239101671975 0.1382636440672772 0.3226486447358615 0.6193023058120858 0.039892858829914155 0.2927331787255389 0.953478900100933 0.5681850615015833 0.6726282849260561 0.6549466378054911 0.15386301929774893 0.7791244047635789 0.1929386000153423 0.9895835899949513 0.15694445842870364 0.813251374572044 0.3218586760587066 0.03907178823457194 0.3206525529886442 0.1852243705584995 0.4097840073821703 0.14992030391345462 0.5475861665294165 0.9269319470796138 0.05166157577562784 0.4647565896261584 0.45203960889386235 0.8259924515748627 0.9719475031296303 0.704359798687774 
2 0.1065495757948508 0.2078367028023534 0.46333237310693676 0.5287708003268984 0.007794256085385688 0.008698764804585424 0.3519005450818916 0.2677079373185046 0.3319953971069821 0.7055239101671975 0.1382636440672772 0.48272024376827266 0.6193023058120858 0.21241034718076268 0.2548161651836648 0.8987811779231848 0.5544868693595455 0.5187000032560796 0.6549466378054911 0.07890772688977794 0.8682903855239846 0.1929386000153423 0.9895835899949513 0.15694445842870364 0.823156518504698 0.3126709201819057 0.09750284045591738 0.3157307697249303 0.1852243705584995 0.480607954250872 0.1529038343678684 0.5747446715352486 0.7473131545341232 0.05166157577562784 0.41294347184831504 0.44803209009070466 0.8265127654803296 0.9946206122642345 0.704359798687774 
2 0.1065495757948508 0.21697024976297097 0.4568178293798868 0.6011996947608057 0.0049673585164137085 0.005640896508254582 0.17698413542665647 0.28355336722847313 0.9404658431886286 0.7055239101671975 0.13877223897606977 0.3180723234820627 0.6357136380638073 0.25210053229588797 0.07916880152062863 0.9445206891595874 0.5762479615795991 0.6594307929222503 0.6207798077983436 0.8888140124474011 0.7888121780978485 0.2359941973059251 0.25034479179495395 0.15694445842870364 0.823156518504698 0.31194327918575443 0.321068978270201 0.32202251256757014 0.053373480820495416 0.515772615306679 0.14955323492543282 0.570458752882979 0.5577033601449451 0.042642763057742374 0.4857969419767595 0.45086346090558116 0.8152667554788882 0.3845249077237597 0.13660849173814865 
2 0.10585131907010774 0.36868718274162177 0.5909306607890494 0.5632687915558241 0.004950383812553225 0.08738284841860885 0.6121186307344992 0.29037262981610235 0.1338012696080601 0.30073903547630143 0.13722171254978505 0.1729917878862143 0.6376165525241414 0.21289155329302742 0.27169999957091784 0.9154213496899712 0.5582788730521409 0.9291111168277904 0.8485046434658378 0.19127420381615143 0.053002830356670916 0.20513040401301424 0.7736601717696429 0.19696958223168204 0.3443954907728726 0.31364714616671446 0.25536897093612887 0.2958428276131157 0.047366301652111344 0.9563298960673331 0.14280285919743635 0.526148083840146 0.6082331961765812 0.02146690053649808 0.39406234243403115 0.4507540546135767 0.7731308163741791 0.29304255282939984 0.22755586817599496 
2 0.1065495757948508 0.21697024976297097 0.4574993682500612 0.6178592544747469 0.0049673585164137085 0.005640896508254582 0.17698413542665647 0.28355336722847313 0.9404586173125092 0.7055239101671975 0.13877223897606977 0.32515250491299125 0.6357136380638073 0.24940724410369972 0.09120481878760586 0.9445206891595874 0.5600496210209058 0.6793829189379345 0.6208551466860244 0.8888140124474011 0.778569481722588 0.2359941973059251 0.25034479179495395 0.15694445842870364 0.823156518504698 0.31194327918575443 0.05899730504191686 0.32202251256757014 0.055351699115783734 0.515772615306679 0.14955323492543282 0.570458752882979 0.5574621677219098 0.05166157577562784 0.4126312592398986 0.45086346090558116 0.8139648494045417 0.3845249077237597 0.13660849173814865 
2 0.09166901377787766 0.21887500286112943 0.44152346344143245 0.6574852925840845 0.0060927037867638915 0.005534428542913535 0.2688350227567872 0.2835119172041323 0.9390332367453665 0.7066396577660002 0.13420919013659602 0.25442520891529585 0.6212521725751349 0.2551456982794689 0.3665908957275771 0.9422305251173295 0.5734851572137196 0.09729014201577074 0.14608895743805514 0.9826755457068757 0.7887998834414213 0.2450070703326386 0.35734198649037197 0.1938085345645521 0.2227875048536893 0.31212879449295255 0.3249846749531373 0.3713198146719038 0.09485274868891644 0.4538170300163017 0.1297429765516173 0.5960131164239437 0.6001324949951014 0.042004352222497085 0.16196219681004195 0.39745371500932264 0.8173178275300366 0.3223890185878242 0.9655167725509709 
2 0.07384849990074725 0.306027767917456 0.4570202753727476 0.5608572540800996 0.004861357047142705 0.11196284484681107 0.24043887126648422 0.2080278031105116 0.0860104860178828 0.7229212656803935 0.13887031252786103 0.3182105262691254 0.6278378843678613 0.014793765591738936 0.05986767256628803 0.8500091386708251 0.5052564394016508 0.009333596853408233 0.6345093578705497 0.8763744268264496 0.7819328714563014 0.2504053697606785 0.7956834108527676 0.2864124225333783 0.823937192092011 0.31108700937953876 0.3152092601997249 0.07675420613666237 0.26201766492102996 0.05806853958431096 0.16522368970624415 0.5790720185725611 0.986190835480468 0.21627027048155778 0.47465069469576016 0.436872346334843 0.8132018963225722 0.393281970652016 0.14869842963747407 
2 0.1065495757948508 0.5538782484290944 0.45749866728280064 0.5714578294681699 0.005250631764375298 0.005596933089809994 0.17655011881496907 0.2671038255268085 0.9324169777074887 0.6987656063134128 0.13286469566276685 0.36407940204907197 0.6421404373680271 0.22041207159191975 0.09877311862820926 0.9687520112391491 0.5576434702538381 0.5986898700063209 0.0880200935002442 0.035933860861530775 0.9756897171340808 0.24149991821303304 0.0926523441532224 0.15915796883635352 0.7739396749340204 0.3115646786539637 0.30996673369717687 0.3227692466772748 0.08289884688517489 0.5168451240577836 0.14988447640376718 0.33877799196738345 0.5742518718553776 0.0904686219721152 0.38975408855866106 0.43926314262116767 0.8265789392402902 0.427338455899062 0.704359798687774 
2 0.06553141688213293 0.3706916871444683 0.6828777683804717 0.6073508563683723 0.0050653807879362574 0.008561989944566216 0.25685027627774204 0.27563775756893705 0.9401658132281954 0.25492328654125074 0.10994224005706418 0.25442520891529585 0.6367746224734289 0.2043800031957795 0.108343481768199 0.9213335948321175 0.5329768336188849 0.8022903998176694 0.07571636807598603 0.9912590894398879 0.09962101926222638 0.24509296433128505 0.39307403753382275 0.1961539430326129 0.7630199558326799 0.30868898977520676 0.09278308817374276 0.44266869129192193 0.09485274868891644 0.4655063985178852 0.14827989640421907 0.4987737227171539 0.34139288324081885 0.05190455672350018 0.16196219681004195 0.3964266956204668 0.8282802171422595 0.9993311278307384 0.1516116088778846 
2 0.10862742111222598 0.534556040789684 0.6660305313518036 0.5631740827530826 0.011340409840258523 0.008698418641264567 0.17655011881496907 0.2666561727657742 0.9323877095997436 0.2404885578237735 0.13723003013630913 0.25469071218491984 0.6421404373680271 0.21925676912096762 0.049765358537069204 0.8549323256883669 0.411975603136686 0.5840852173111992 0.7567194693286687 0.059942509217832785 0.7791244047635789 0.2501321112782844 0.062255072354840776 0.16447387573479552 0.33876168541263685 0.3119510361811237 0.14210637772832463 0.3260373757883152 0.1873697279429204 0.4850457309257348 0.2473080223344174 0.34121900671275923 0.6179394272680307 0.05166157577562784 0.3849785244784457 0.455016920054754 0.8262291041980723 0.36233364686079295 0.1958192106383037 
