2 0.05874540303722531 0.8537962940120399 0.24537788795965498 0.4636839645600763 0.08707641890229079 0.17148079526260415 0.9814171736251547 0.9213883388036274 0.03325767621030895 0.3390268533660288 0.32878455424425673 0.3979267795896034 0.7679952730902232 0.6349710023953086 0.5711564966022743 0.32616026261682823 0.8120552358003277 0.12359022649981721 0.24368946537174763 0.9863371258435939 0.18620942138611152 0.21387746016919662 0.5737440539347121 0.5786968243279462 0.7074489730290823 0.03906929840071127 0.36174156129441193 0.7832830856006409 0.2251458517252346 0.12058808424401984 0.09509800410188851 0.7471135414260888 0.11992262213369469 0.22751918818191263 0.9821847775454111 0.3972198941156402 0.5467134833235006 0.5785002506613031 0.46507991736197546 
2 0.4125110424349385 0.8658132503085048 0.8378082084045759 0.440723496518805 0.12345701216949745 0.45267920949092894 0.33135590418921973 0.850027360370174 0.011542152755678853 0.6003681257290276 0.32811136902314186 0.5930967654053019 0.7287138364731565 0.7578474943597163 0.39858534567738385 0.5901069981885217 0.40405493555035576 0.34238533167521623 0.7755074399435723 0.9685234426535179 0.18193882845348966 0.39087209187921723 0.10773269634614802 0.4761767271775298 0.2188652527019603 0.20234088416374063 0.25474432946909925 0.2694527916476742 0.913897446158484 0.7805271195970424 0.9480813326697937 0.5345882671501841 0.5378076830516194 0.22575638676170826 0.9208654530682268 0.3972453710349765 0.9116938617111331 0.5244342564906743 0.05574162255270784 
2 0.03892225345697645 0.17080994765913662 0.3483648336703085 0.3577069758797703 0.06807411755464861 0.128604416817731 0.08727738626360076 0.8852188211800378 0.1950880949196448 0.4167966727047826 0.38225282650774434 0.6312086670115962 0.6858806882492993 0.7842360907692442 0.42500766901181053 0.5435676140107965 0.7045275466781962 0.7048674360134752 0.9745546918516078 0.9150573847705303 0.18533057078879803 0.3966553687983193 0.7152164276113601 0.47675892688210636 0.9144633192334267 0.06551020573380038 0.22590863776193265 0.09487507382346705 0.8070924924662296 0.14296413199646096 0.13307543778494832 0.5287259108529918 0.09458013119658877 0.17793879630120485 0.8805232480044469 0.16215916112658307 0.04317931665981014 0.5475688266112748 0.10378068557935913 
2 0.03251176482274658 0.8818208838197323 0.3379593824227509 0.32018321225478363 0.08125830217820516 0.0853287841458395 0.057145513180057526 0.7458598285167929 0.12231674880389859 0.34983140124485756 0.38404655718194186 0.6647620412870527 0.6348182793597212 0.75052222142191 0.4207569904818784 0.555316422203549 0.7039609965021474 0.7035308222760163 0.3784795483218808 0.9160630333671166 0.1860507834285177 0.3966594606001201 0.48231283135588676 0.43791060405457294 0.8252695254155332 0.06866343967122343 0.19546858225349636 0.0709999660318461 0.814714305511248 0.11958604103452934 0.080290474094252 0.530306458581833 0.0680162615652693 0.17793315846567168 0.9946418293358831 0.14418317063188246 0.04015654282675294 0.5468051311325074 0.16398159213755403 
2 0.03251176482274658 0.8818208838197323 0.3379593824227509 0.32018321225478363 0.08125830217820516 0.0853287841458395 0.057145513180057526 0.7458598285167929 0.12231674880389859 0.34983140124485756 0.38404655718194186 0.6647620412870527 0.6348182793597212 0.75052222142191 0.4207569904818784 0.555316422203549 0.7039609965021474 0.7035308222760163 0.3784795483218808 0.9160630333671166 0.1860507834285177 0.3966594606001201 0.48231283135588676 0.43791060405457294 0.8252695254155332 0.06866343967122343 0.19546858225349636 0.0709999660318461 0.814714305511248 0.11958604103452934 0.080290474094252 0.530306458581833 0.0680162615652693 0.17793315846567168 0.9946418293358831 0.14418317063188246 0.04015654282675294 0.5468051311325074 0.16398159213755403 
2 0.0514543024763015 0.1320123770602707 0.3485340424131415 0.3484117149365556 0.07109348506199813 0.07613298424704568 0.08268047554677625 0.8968322130472755 0.1883791787532599 0.34991723581554535 0.3854662933600767 0.6639545706505404 0.6348182793597212 0.6721370056042147 0.710618100851195 0.5438719249810148 0.7214600831765032 0.7079166930441438 0.9919517981053387 0.9181121466777198 0.18511217808539482 0.3969170513680774 0.4110034828704431 0.38691250001305916 0.5501848360536254 0.06891903719364843 0.2500208032616967 0.8325222075339553 0.9272713479215076 0.12515626976967037 0.09223613428586952 0.5302514627874412 0.09051536576884923 0.17736899702288692 0.9717434939344607 0.17455815709562972 0.03658384194338165 0.5479274187282791 0.1586066845828553 
2 0.051922271023269705 0.17530228111656204 0.3332041833257549 0.4450312605118578 0.1811193055757367 0.14976729491175 0.008862225513549427 0.8873996903085731 0.18317412492581756 0.3454082169569532 0.3849287104718763 0.6827248316083285 0.63448345126941 0.6741527269482813 0.4202733952015637 0.5481137017095102 0.7070215425373548 0.744560793732988 0.9764670607109572 0.9319112604593284 0.18526521196393356 0.39665487198622784 0.7258032664819789 0.4618206488085805 0.5771530769220861 0.2862199033655911 0.23855602620264293 0.1911595784315902 0.9282161444519914 0.06891687801599627 0.0861790707067111 0.6500499491972501 0.06314741754043562 0.17789385905467744 0.8998742628186553 0.18345813926429927 0.0037888311797158597 0.575471650124085 0.15935205629059634 
2 0.05091473091249078 0.05763502414440275 0.2920252907149999 0.2230158722126539 0.07263463018369172 0.5349651223894596 0.08602959007171493 0.8871312711056225 0.12809702698565636 0.3520714545121021 0.38225282650774434 0.34542585883564064 0.8015372143007348 0.9175431206970109 0.42565255184798284 0.5401290405437784 0.5697751951567811 0.7015183955527762 0.9830541434071373 0.20210407737645703 0.18062565069089864 0.39659809940016455 0.7235519710389677 0.4634862652880552 0.924758009368506 0.07491885216151634 0.23542475304019 0.1818019627427536 0.9272562999641825 0.11153712859261963 0.12927914299832977 0.5295192434315993 0.6257850480420485 0.17740527449376703 0.8848291141770597 0.15719202946674377 0.007641641787624987 0.5407877375846254 0.1030396217858017 
2 0.04933312004675743 0.8502565644682367 0.3457924535043419 0.3533777175965593 0.08903239862186303 0.08426681273054226 0.09831760833866325 0.06736903982946635 0.10743453465452056 0.3485486000934549 0.40451273975425234 0.6457262604368498 0.8163640552337139 0.746319979293101 0.36261814191609426 0.5582280352855303 0.5655735540883711 0.6989666840982056 0.42503461115323166 0.16089650216356155 0.1857676959760051 0.3753542956008599 0.3350148967245751 0.4456699811768985 0.45863574314600064 0.2966468103446651 0.26622257737148053 0.7046423041867983 0.809308961373538 0.10984766086941121 0.09036058299407926 0.7555580565769852 0.6463594844403054 0.17841989416212123 0.8815760974121547 0.40381462229754006 0.5087166347162551 0.5473846870315537 0.1900584880011203 
2 0.012971960691547667 0.1320123770602707 0.34627048956608697 0.3484117149365556 0.08815465299065639 0.4234946818582327 0.08697604924639463 0.8859045430763071 0.013213583865712177 0.35840945738648416 0.3852503187226266 0.6607882718200823 0.6348182793597212 0.6844828430219931 0.7135482613849136 0.5487355039312581 0.7045402235547882 0.69035567899972 0.9699034217689672 0.923748901843672 0.17713978476441183 0.3981893340621592 0.46075124619146035 0.4543698684357877 0.5498865033494225 0.29804491273333406 0.25403367558214696 0.9124258322413739 0.888654027026515 0.11077246362554677 0.09223613428586952 0.5305229228690036 0.6419900918414232 0.17740478055521428 0.9717434939344607 0.48352827959810596 0.03658384194338165 0.5463812247700144 0.047461047661676345 
