2 0.09206230463135082 0.8763109487417517 0.09692180367590716 0.04087274312371468 0.14215176623838258 0.6546529046637519 0.03565500538893363 0.5341635303994342 0.9523086202645201 0.060986930460708744 0.6149286964795043 0.2360613487869623 0.956341768379839 0.034141747191585387 0.5371438295549269 0.47696907698600444 0.7090174653552997 0.6119238607162371 0.267355486624985 0.21827839537228205 0.46382916878763936 0.26692826430450967 0.21826134830003818 0.17668542369127394 0.6266810019304336 0.4505153289664563 0.5192430183003396 0.8165963659083809 0.8109297969185428 0.14911492642577054 0.9577243000332525 0.012201392752162182 0.48957874548959346 0.5521969450272751 0.47356255480926823 0.7126354104588337 0.6857980719930964 0.2030149470211412 0.13944975570756818 
2 0.10249210141471032 0.9466227570148514 0.3061984882297448 0.18117985895698446 0.14341870894131067 0.5999193129110812 0.08896402829723193 0.8840854848660562 0.8837965845587625 0.7663520147423541 0.6205590975411647 0.6982107680949787 0.6471515947328537 0.11940522430877001 0.9476197330608003 0.477319389630649 0.7613838507629502 0.6108587849038015 0.976004835418068 0.21860069264321347 0.3956723614698504 0.21677614409801454 0.893985226372526 0.20905160915572746 0.7552345773584799 0.4901835719758648 0.38608477097882726 0.8141412838864817 0.8256724497473206 0.16162702833408352 0.8458484922793165 0.01541028730276556 0.9380918115565744 0.5076516014347047 0.19387280811473032 0.6599522716359696 0.684112021555326 0.19348271253655736 0.08615632129832253 
2 0.06728023022061234 0.9001803142232095 0.8042250859765316 0.29725146630023197 0.133996765313375 0.6221179489308564 0.07175433466141505 0.0929667334870079 0.8953233882528676 0.8817405739874771 0.6794096990328676 0.19559696846308444 0.6442637306380389 0.12011937170955234 0.9610393380058053 0.5549522700585459 0.7717206625031016 0.5922488789552789 0.5454246340612882 0.21879615459770682 0.740385245136358 0.2667410558951955 0.03139777398428247 0.13801393471987697 0.896915964237271 0.48638046257774986 0.3957457156174168 0.8154474550407237 0.8288202655794747 0.16269795671747878 0.9978420628185392 0.014523342697209889 0.4867171910429601 0.5917020307599464 0.41424738311628223 0.48398379764553984 0.6845091947618428 0.19137753100746685 0.051924939487297 
2 0.1013750564335991 0.8927451722677546 0.29379886024615365 0.1384361300057303 0.11878633752003251 0.6059154125054153 0.12338216352076536 0.8114266904982765 0.9201379683788231 0.2134783316082567 0.6500789922826362 0.676187915692833 0.646986072678463 0.04276726300526587 0.95035558148176 0.49349288169749106 0.8037399158931912 0.6121000409247381 0.04157695983441878 0.1880852346080528 0.7584673672866811 0.2673931107006166 0.15443289244252054 0.17107142144860915 0.595692831169797 0.4855104027303233 0.38677343122833696 0.8141294307911656 0.8256990985827889 0.15930060247828903 0.9963688227941139 0.07305566805097508 0.9448247759196573 0.5614285485552213 0.4183998720700892 0.04764006848226032 0.6855793036903314 0.1950678856985995 0.14083287902136277 
2 0.09222564149994789 0.9456311114599943 0.24648543200944925 0.12320761022302934 0.1387506194812699 0.6006063587377384 0.6513569354291218 0.0969125560301386 0.9190525678717115 0.8640220036561455 0.49848983746289616 0.6772478863300103 0.6438394516214498 0.04682555892830657 0.9002377422726691 0.46970692978251566 0.8114924202676191 0.6108303058278309 0.4036365390290325 0.33188945830636996 0.4918795038784957 0.2744403629298411 0.19991651655638362 0.17256943561073684 0.5961577723679006 0.4813764789150012 0.5281618082607826 0.8187430655626748 0.8256647578721721 0.19379746866636938 0.835211522301661 0.005149343690661327 0.4418788853145499 0.5501292064758746 0.40734373773316795 0.4958033544906636 0.6872041676473987 0.2031250574322792 0.11285586872105118 
2 0.02543211087018308 0.9490097902507387 0.316868804603883 0.07121610226144001 0.13385829147146086 0.6221179489308564 0.11065362067701595 0.08141160557534564 0.8871583317797399 0.14569800443541275 0.2822251815841807 0.7323943683816594 0.6438552084428497 0.025107388537130848 0.5583641899611991 0.5675415719291017 0.7712079993991664 0.7210180790135301 0.9686783165469698 0.2186360046439289 0.8076342061954858 0.2644605349012471 0.33695880295548974 0.2105291190719795 0.896915964237271 0.4865001361681702 0.3839711805411546 0.816547773342408 0.8312300710368038 0.16391377324999046 0.8138573107254697 0.017521772377712116 0.4867422977364842 0.5243774094776636 0.23792107919798056 0.475384335997372 0.7609614829537019 0.2030149470211412 0.38940253114584983 
2 0.10249210141471032 0.8601856816152412 0.3061984882297448 0.18117985895698446 0.13192980556819817 0.6056306485403247 0.08671672859380442 0.8751453307456123 0.9177507881063663 0.8812766807856243 0.6205590975411647 0.6549641808817801 0.6471515947328537 0.11940522430877001 0.9478822041567982 0.477319389630649 0.7948389378891167 0.6108587849038015 0.976004835418068 0.21860069264321347 0.5303778782663349 0.21677614409801454 0.893985226372526 0.20905160915572746 0.7552345773584799 0.4901835719758648 0.394813813133951 0.8141412838864817 0.8256724497473206 0.16162702833408352 0.8458484922793165 0.016388781610651857 0.9380918115565744 0.5076516014347047 0.19387280811473032 0.6599522716359696 0.6840966687845381 0.19348271253655736 0.41047361359179024 
2 0.10249210141471032 0.8688620128655222 0.8657442454346953 0.18117985895698446 0.3691581081480998 0.5998505730095665 0.18162774554869104 0.9264063403898545 0.8837965845587625 0.7895436374842654 0.5020697975124178 0.6614729919701243 0.9102693705705933 0.4525526708059439 0.9430846399013869 0.5629909938975628 0.7589085383509561 0.6108587849038015 0.4229831275314396 0.36381877071799495 0.4916943742063054 0.21677614409801454 0.8714280592332849 0.21237099154015554 0.7552345773584799 0.4901835719758648 0.5270959710698541 0.8511491309715739 0.8256643718124348 0.16162702833408352 0.9821566628074733 0.01541028730276556 0.9586036818325583 0.35388129754086783 0.47712717964952733 0.48389357467121724 0.6840186568986523 0.1918520551868588 0.4327055708441202 
2 0.0679425361409726 0.8706153336883735 0.7897909891812456 0.2831444355180186 0.13159967143863677 0.5578597623239724 0.05044520468553842 0.0796551296230463 0.9189341415842478 0.8611330218965207 0.27598905718247646 0.2549009179468248 0.9854969842902425 0.13557261565700424 0.961160280637181 0.5503173453356226 0.6547545388580908 0.6263194382082931 0.49845327566652387 0.36201487198125354 0.5257536949674585 0.27179882305583636 0.05050116217813433 0.127274847975532 0.5980950638755617 0.3945401805935184 0.37368648201071686 0.8102040328938098 0.8101814417274287 0.20765912762016395 0.9950072392305176 0.030983857542723675 0.036634211111309045 0.9183334739307357 0.44841302788207504 0.47532603020019215 0.6854384334985267 0.20192558004328082 0.37877692208348357 
2 0.07275072260743215 0.8939544894901543 0.25789798586159735 0.17452142022900657 0.1188743420578458 0.6059154125054153 0.10879722463482382 0.7989135943340345 0.9200350407918567 0.8691493758427267 0.6062862630749081 0.676187915692833 0.6486390687744878 0.04276726300526587 0.6911799739836322 0.4955118270884571 0.7980982912949638 0.6121000409247381 0.41452111312680884 0.3492027555895037 0.750361502090653 0.2722731509581998 0.16560559725978913 0.17107142144860915 0.595692831169797 0.4863827462841068 0.3868674712278537 0.8141398240429044 0.9279390476443999 0.15930060247828903 0.9564644295539948 0.043219822883202086 0.9540098252806049 0.5533796832271569 0.4184856335266069 0.11858109143630469 0.6855733424121715 0.19317743302010115 0.14083287902136277 
2 0.06275400803898734 0.8359141048129262 0.30613357564310983 0.18105914583190386 0.13411626641373436 0.6021957916610451 0.5888055129506987 0.8563715720703186 0.8868273792571406 0.7100668988755607 0.22662785842866118 0.6984036866830314 0.6474580739033793 0.032828512129593215 0.7052082470773369 0.4851593090129036 0.7743767761161131 0.5655897754855869 0.9353345745604674 0.37395033567565894 0.8280183767090225 0.2646019280416193 0.31500259227340244 0.21279587835894903 0.19790414634410364 0.4809468025634191 0.38383604991271314 0.8101766589462046 0.8232712898818629 0.16351530035663384 0.8454571264856342 0.017519148949153625 0.7250911959588704 0.9842676175295527 0.22158106429271812 0.6560408331800509 0.6838930954584239 0.18940512456757236 0.3924681394893138 
2 0.1003185199998986 0.8688620128655222 0.3006852966432646 0.18117985895698446 0.353143910971764 0.5366315786272312 0.1748854707944543 0.9264063403898545 0.8837965845587625 0.7661722080142156 0.5020697975124178 0.5426259278432349 0.9100129340011552 0.39259586848301586 0.9430846399013869 0.5523445656823406 0.7576211695283854 0.6108587849038015 0.4229831275314396 0.1988040925744779 0.4916943742063054 0.21677614409801454 0.7968888992341632 0.20927776618334354 0.7554377734011609 0.4901835719758648 0.47442636189923104 0.8516095119206375 0.8256643718124348 0.16162702833408352 0.9821566628074733 0.01541028730276556 0.9336991701221667 0.3646693783106526 0.4769779211884826 0.5121573503618045 0.6839624888454322 0.1915269280223016 0.4327055708441202 
2 0.0663656194619636 0.9024160661898611 0.32489705881619296 0.07121610226144001 0.13385829147146086 0.6221179489308564 0.11065362067701595 0.0936508805211799 0.8871583317797399 0.026885100906900883 0.2822251815841807 0.7385848920081562 0.6442821084383371 0.025107388537130848 0.5583641899611991 0.5674930581532653 0.7712002314136754 0.7210180790135301 0.9686775806722089 0.2186360046439289 0.7328785100917825 0.2664993365086956 0.33695880295548974 0.2112162564533938 0.896915964237271 0.4865001361681702 0.3839711805411546 0.8153505992675902 0.8312300710368038 0.16391474309707635 0.812052072608313 0.01455062773825264 0.4867422977364842 0.5243774094776636 0.41036829925519547 0.475384335997372 0.7609614829537019 0.2030149470211412 0.38940253114584983 
2 0.09200551385466929 0.8890928764248632 0.30021953451261896 0.07999322497529415 0.1338457896297268 0.6081774342436933 0.10392512027290285 0.11768640988651685 0.8871583317797399 0.11830789480228743 0.24396970897504655 0.7046405926416279 0.6467319341163252 0.12967214934395432 0.6979175489571919 0.5589077065249424 0.7717206625031016 0.7195563548294612 0.9686783165469698 0.37672791051380217 0.8076342061954858 0.2665692003472095 0.15216547516206239 0.17654072155548248 0.896915964237271 0.4865027346648551 0.38399927829442587 0.8142096120488529 0.8330851791628195 0.15855086974052396 0.8780725487008713 0.07342640173939284 0.4656736288848289 0.5953650365375945 0.1584593101836528 0.475384335997372 0.6855121188672482 0.2030149470211412 0.01868444467625227 
2 0.0661703843468073 0.8981383981405722 0.8649674670437726 0.17927913712081373 0.133996765313375 0.5983310450903777 0.07175433466141505 0.05251561767972457 0.6618464003313099 0.8817405739874771 0.6794096990328676 0.21255472918288845 0.9066390782680126 0.12011937170955234 0.9436159436867324 0.5549374035520024 0.7717206625031016 0.6102492828616598 0.5454246340612882 0.47754757704636064 0.6778925619773457 0.21831562526134676 0.6812703410686619 0.20850053259357998 0.896915964237271 0.48638046257774986 0.5211391751015769 0.8154474550407237 0.8288202655794747 0.16269795671747878 0.9963551652208824 0.015539466057273084 0.5025220129007586 0.5917020307599464 0.41424738311628223 0.48492349313848154 0.6845091947618428 0.19137753100746685 0.051924939487297 
2 0.07011853939835874 0.9048298384862821 0.32895770649698713 0.18117985895698446 0.146673722813593 0.5999193129110812 0.05646402738112968 0.8727502664604205 0.8845386068716421 0.7363705235710343 0.08516577183295776 0.610536197252981 0.9022248345660893 0.11940522430877001 0.9483044863402322 0.520884321245689 0.7717299138719723 0.7324756994286632 0.9318404228260224 0.36244159045436536 0.4174871977532792 0.21164586835703383 0.6929778639648574 0.1768103578480205 0.7692977302028441 0.48887723161572394 0.3870838410611603 0.8154883139199279 0.8078333177378493 0.1626364001835491 0.8885224230832344 0.017021013100077347 0.9313376268991885 0.5863757966482543 0.47411351716110545 0.5360653440365706 0.5318313245026959 0.1879321000434158 0.22303425015632244 
2 0.06700393881666258 0.8583373741544865 0.3165304803187281 0.06714981697960325 0.11878633752003251 0.5418262326031525 0.10877591507229174 0.11617403197635584 0.9195353172827458 0.7943524850624581 0.6602663862506905 0.7333577197368334 0.6439723356339427 0.04276726300526587 0.5549007846653943 0.569085638395447 0.7748747163336442 0.6121000409247381 0.46989254703846334 0.3319705221341025 0.7683605005460618 0.2722731509581998 0.12610783697214784 0.17107142144860915 0.5623517267463084 0.48545407120244954 0.3843213356307397 0.8142064347505683 0.8287478294815676 0.11825745463766613 0.7974549309895539 0.046915911551631745 0.487940117442814 0.5202980240330938 0.4184856335266069 0.011732089645576427 0.6921364934020705 0.20316018691326515 0.4567302980342386 
2 0.07011853939835874 0.9575449793747443 0.32895770649698713 0.15221420488005213 0.1463752098519636 0.600034351783401 0.05646402738112968 0.8727502664604205 0.8727629766357032 0.16699186459696436 0.1232742865974526 0.610536197252981 0.9022248345660893 0.11940522430877001 0.9483044863402322 0.520884321245689 0.7801712395454315 0.7324756994286632 9.719964156295613E-4 0.36244159045436536 0.4174871977532792 0.21164586835703383 0.6929778639648574 0.1768103578480205 0.5414864914284679 0.446178933053694 0.3870838410611603 0.8154883139199279 0.8078333177378493 0.1645892623926214 0.8885224230832344 0.08690640517131674 0.9313376268991885 0.586647475305867 0.4217616517104469 0.5360653440365706 0.5217942203622152 0.18637567781280417 0.22303425015632244 
2 0.02543211087018308 0.9490097902507387 0.3355363859320417 0.07121610226144001 0.14994160199197765 0.6218218888771117 0.0569390950493911 0.8729645461089777 0.8871583317797399 0.14569800443541275 0.35465488442515214 0.7323943683816594 0.9109231321899897 0.03691823830524359 0.9679610372413716 0.518952068569509 0.7711664156504575 0.7210180790135301 0.932828157030485 0.2186360046439289 0.8670794470103781 0.2644605349012471 0.33695880295548974 0.2105291190719795 0.896915964237271 0.4865001361681702 0.38392922899133997 0.8154033301493567 0.8286615720732374 0.16391377324999046 0.8054901428759288 0.049109195426590896 0.4867422977364842 0.5805297912675994 0.23792107919798056 0.5538483327908709 0.7574405333988591 0.2030149470211412 0.38940253114584983 
2 0.06614773534988651 0.8981922417550781 0.8649674670437726 0.17927913712081373 0.133996765313375 0.5968762337486209 0.07175433466141505 0.053132390599998 0.6618464003313099 0.8817405739874771 0.6794096990328676 0.21255472918288845 0.9066390782680126 0.12011937170955234 0.9436159436867324 0.5548799407070064 0.7717206625031016 0.6176338568775835 0.5454246340612882 0.47754757704636064 0.6785510739210329 0.21831562526134676 0.6812703410686619 0.20548231621044188 0.896915964237271 0.48638046257774986 0.5211391751015769 0.8154475541770105 0.8288202655794747 0.16269795671747878 0.8528538554370179 0.015438774089551532 0.5229153265035895 0.5917020307599464 0.41424738311628223 0.48492349313848154 0.6845091947618428 0.19143773853785867 0.051924939487297 
2 0.022805528395078243 0.9024160661898611 0.32489705881619296 0.18744871396528892 0.13474623045051667 0.6221179489308564 0.01453657286707749 0.0936508805211799 0.8871583317797399 0.026885100906900883 0.2822251815841807 0.738600066393954 0.6553999382628221 0.025107388537130848 0.5583641899611991 0.5215155923525516 0.7712002314136754 0.7210180790135301 0.9686775806722089 0.2186360046439289 0.7328785100917825 0.2664993365086956 0.33695880295548974 0.2112162564533938 0.896915964237271 0.4865001361681702 0.38392851845682313 0.815399076890105 0.8312300710368038 0.16391474309707635 0.812052072608313 0.01455062773825264 0.4867422977364842 0.5243774094776636 0.28489351176022226 0.475384335997372 0.7571498736957245 0.2030149470211412 0.38940253114584983 
2 0.06684908172702872 0.9384071722483149 0.2997297611285828 0.1680937196712624 0.1439611709414043 0.5607855127241231 0.05521172555634206 0.8840854848660562 0.88516276647832 0.7363705235710343 0.11491021230264922 0.610536197252981 0.9082065173011734 0.11635506379230144 0.9435421769235457 0.5494665918433281 0.77124888036245 0.6108587849038015 0.46525212719077813 0.36246707168915787 0.3956723614698504 0.2259633910618082 0.6368200843589968 0.2049192760307091 0.7761819900288984 0.4908059640096603 0.38748230037931675 0.8141412838864817 0.8083209914479358 0.16563050638866847 0.8506582189841334 0.017021013100077347 0.9313376268991885 0.3886421431376661 0.47531397341653536 0.5360741603159371 0.5297005589225712 0.1879321000434158 0.22303425015632244 
2 0.0700736689078566 0.9022041620026694 0.25789798586159735 0.26364863869962424 0.11878633752003251 0.5418262326031525 0.10879722463482382 0.5681547061935488 0.9524351770527839 0.9013074404978028 0.6193001128652005 0.6762904283334357 0.6439723356339427 0.04276726300526587 0.6911799739836322 0.5561086846776038 0.6869846132281676 0.6119343025133981 0.46989254703846334 0.3452288577542993 0.7716456510827092 0.2722731509581998 0.16710380164259092 0.17107142144860915 0.726592865598461 0.48545407120244954 0.3792401670795256 0.8142064347505683 0.8415963087958205 0.118913937202339 0.9574343787617695 0.015845795653401374 0.48926806356202385 0.5523068712495524 0.41862712884173636 0.04357976999859858 0.6857895990722936 0.20311729074737297 0.1396403280172638 
2 0.07011853939835874 0.898944861686244 0.32882861859459117 0.18117985895698446 0.14370597183428793 0.5999193129110812 0.05523059993993912 0.8840394548564143 0.8845386068716421 0.7363705235710343 0.08516577183295776 0.610536197252981 0.9082065173011734 0.11940522430877001 0.9483044863402322 0.5494665918433281 0.7712575546414915 0.6108587849038015 0.9308763672582435 0.36244159045436536 0.3956723614698504 0.21014634269797078 0.6506648791612809 0.17769629125979666 0.7691138557024685 0.45265452760867075 0.38748230037931675 0.8141412838864817 0.8078333177378493 0.47223422366015677 0.8482515696984324 0.017021013100077347 0.9313376268991885 0.5035341841081484 0.47411296370933026 0.5360653440365706 0.5318313245026959 0.1879321000434158 0.22303425015632244 
2 0.06726963127338934 0.8740481063617085 0.35354851484328925 0.2779701161283441 0.353143910971764 0.5603661814888953 0.1017097419991184 0.6884976607833714 0.8905384515650545 0.7810441825697721 0.2731852607809728 0.6614729919701243 0.6818238531811845 0.32973547021700245 0.9430846399013869 0.5501804228438062 0.75884605668983 0.6218434847802555 0.4229831275314396 0.36606413123402154 0.4916943742063054 0.22175141179421326 0.6366669324574615 0.2066292175863589 0.9092025663690135 0.4901190293120793 0.5182837951335515 0.8073578449044335 0.8256643718124348 0.16162702833408352 0.9821566628074733 0.01541028730276556 0.24499689486569043 0.41450973686243514 0.4769779211884826 0.5178006926045631 0.6840186568986523 0.1918520551868588 0.3826150818254626 
2 0.06275400803898734 0.8359141048129262 0.4546916825059876 0.18071829042240659 0.13411626641373436 0.5998736372030584 0.6561162091771938 0.857905062959535 0.8868273792571406 0.7100668988755607 0.11337362477289714 0.6085403565221937 0.6576574388422297 0.03521192281498201 0.9774133426642233 0.521449285781979 0.7743767761161131 0.5655897754855869 0.9353345745604674 0.3754642327570901 0.8280183767090225 0.2646019280416193 0.31500259227340244 0.21279587835894903 0.09899074065477087 0.4727378531778487 0.38383604991271314 0.8105733737968926 0.8097939798973953 0.16366155825011428 0.8835287913840494 0.017519148949153625 0.9386978085236511 0.9842676175295527 0.22158106429271812 0.6484327677102032 0.6838930954584239 0.18933171075766292 0.3723847375999715 
2 0.1037496464430641 0.8697925889020445 0.8658119771541077 0.17927913712081373 0.133996765313375 0.5983310450903777 0.07175433466141505 0.9434981233358825 0.6177845061054328 0.8817405739874771 0.6794096990328676 0.15445118560153065 0.9066390782680126 0.12011937170955234 0.9428440702355233 0.7249954948155113 0.7717206625031016 0.6102492828616598 0.5454246340612882 0.3895125431992667 0.5267392784457873 0.21831562526134676 0.6773662958925596 0.20850053259357998 0.896915964237271 0.49027567129947336 0.5211391751015769 0.8154474550407237 0.8254172553968355 0.1615828999072786 0.9963551652208824 0.015409497753783707 0.9527188880982286 0.5917020307599464 0.41424738311628223 0.48489494561107244 0.6844860695800492 0.19137753100746685 0.03800189815658708 
2 0.06801820246646276 0.9051449384636331 0.3558283805155773 0.056531619704378644 0.1350380838181038 0.5984054633818892 0.05671080422501493 0.8082991673589206 0.6222567253504426 0.8565828054491629 0.6832376133449307 0.610536197252981 0.9013341737596942 0.12008262404027124 0.9480834477553791 0.5549184386889252 0.8533862374362259 0.7324756994286632 0.36283405041125666 0.3607459084541311 0.4174871977532792 0.21146960095200487 0.640474385343853 0.17550682560146658 0.7692977302028441 0.4861306833640979 0.3963104102153453 0.8154475639477667 0.8061948926816209 0.19283293638426333 0.9957980284759939 0.016887592410501882 0.9313376268991885 0.585981519319186 0.47417392499002414 0.45767176027755124 0.6849593223992324 0.1879321000434158 0.0554435750171952 
2 0.14550899626090738 0.8359141048129262 0.2841635827113378 0.18104427155604294 0.2558002299891041 0.6000596176985904 0.0977935506187369 0.8067612402732722 0.8706395552251025 0.6923575580328676 0.22662785842866118 0.6984036866830314 0.6474580739033793 0.032828512129593215 0.6912212545173066 0.4957342773483295 0.7628891275265789 0.5649504397796552 0.9224649058282148 0.37395033567565894 0.8280183767090225 0.2646019280416193 0.31500259227340244 0.21132040408508915 0.21750016913872494 0.4809468025634191 0.38603666632332784 0.8101766589462046 0.8262158158023913 0.16451698784518468 0.8805480972372622 0.0057159651555255125 0.705834952985363 0.08768178982001446 0.22158106429271812 0.5344991494119746 0.6838930954584239 0.18932441673773714 0.4041716673471474 
