165.44821522837077 31.979257965571218 
75.07563211276347 38.929092299911844 
76.59822847942716 38.81742171868025 
158.57794165856302 32.43622006372246 
234.68473864469058 30.013694603294276 
326.19571940731424 28.29928883217749 
332.33558525026996 28.2123427980199 
138.39894913858598 33.2815259488971 
150.9228408689919 32.91112161763196 
171.6707071185257 31.718418034651016 
187.78263326561802 31.192305971763183 
312.31887581023204 28.523117939079878 
133.2335657283153 33.80372273220886 
253.10756212549276 29.380539729645466 
217.92555475453196 30.360794615591644 
319.6917663362001 28.455059727064327 
267.5788222419348 29.084982295154564 
224.8857565709314 30.25168351149916 
256.7289332466498 29.271425405451755 
207.0634423265238 30.42562869686747 
49.257817973566894 48.44779642417725 
48.94050596267573 49.019212398110966 
46.06390190913282 50.08933922487999 
239.5147024098728 29.58319032239416 
114.48600096911213 34.77476964806232 
323.0962487737057 28.45262812509374 
58.260324644479844 41.035727505556814 
247.9636920689772 29.457157819471977 
324.8304410142116 28.378681223128794 
54.32479899020855 43.371023098145635 
143.4110215715837 33.02319834859887 
235.75217391479873 29.920775357673335 
297.568298473613 28.666878608618823 
143.21205267313994 33.060840340321626 
200.2453684336002 30.50718755954097 
45.576670893589025 50.149273476508355 
69.12073219912978 40.12669436043373 
221.89616145286658 30.30016356242329 
332.3215121000186 28.221181110445983 
49.38533685241818 45.810098450104135 
84.83250540282873 36.47083081646882 
78.0587268399336 38.56390778119275 
160.881812974223 32.19202112200258 
135.86754639919596 33.36866890276716 
63.99161525646005 40.39661245016167 
47.80697134801296 49.75629762138934 
366.0890030796162 27.69138743773521 
198.26144209173395 30.842657566157783 
186.0898825213078 31.24069136310733 
363.20556344572105 27.860830417822434 
278.3977368873782 29.034339672747013 
174.88288189588314 31.307479858570726 
323.7954083742874 28.414811282984505 
93.22734759685981 36.423431605854425 
133.96059005729018 33.71926611238577 
56.83912802737785 41.59967608056648 
351.32011684188296 27.914539943388213 
325.20485260759517 28.35751390543284 
218.24110220605826 30.358798795098153 
55.08313290986665 42.09990554332447 
93.34800573749138 35.73090198390498 
228.41292920660513 30.026257042307428 
159.96136364009374 32.370946465616356 
365.9446988878842 27.849431914945946 
262.44093903389836 29.12040292637233 
284.317302283272 28.686372958186737 
284.1315227586475 28.988266305233665 
190.24972264368495 30.915348252160157 
51.60224021813336 44.39601743928128 
117.5948792277604 34.176130522880854 
118.48806784887206 34.05493217140678 
104.01742377677303 35.316143770536996 
82.92088899153808 36.69881029260667 
100.71353006249458 35.441298955960036 
72.872526637882 39.26106688139449 
58.765711722435704 40.6345905171169 
131.32457006027929 33.87550308286162 
109.27271650162089 34.9142996187101 
107.88249104706097 35.13541702103765 
153.10162498907425 32.76222262663591 
78.4410149132987 36.93242084381163 
129.71033197147483 33.97395264778226 
336.99510209345175 28.10419831700832 
303.75288155122644 28.627693255452666 
145.0706898729033 32.95952965446696 
