2 0.007838896849255539 0.8738200961492949 0.6030167815700123 0.9573465045807192 0.02303746083152226 0.7150248385638542 0.26035232612933285 0.22762888408603443 0.3668651687721146 0.19147389686615363 0.08243934271419667 0.6956735449317871 0.0792625675368974 0.17742801817972348 0.30745424330820537 0.13822126479809552 0.16498133132355408 0.039518275657320606 0.929306807395055 0.18710151425806487 0.4324697583430589 0.32054457800230735 0.3043904702254351 0.3177157747707995 0.6466281416976214 0.356934577174259 0.11411936389187392 0.4377122178055005 0.9529000991342219 0.3271011919513541 0.07498173093603176 0.22135578056948765 0.6528925904484201 0.28095213327413526 0.1953945314568566 0.784063103334304 0.05864697024891454 0.3132679624309058 0.5954162158147585 
2 0.006435185743600656 0.9006873604329027 0.5998720914582023 0.9568369920960272 0.008736606010116943 0.6690892625591655 0.36866264163792833 0.19799703917805522 0.3711449857783898 0.20624715016383155 0.8228614620285327 0.5093887380863789 0.07841602030950376 0.0013143747911849024 0.45853741836360923 0.07712748912622952 0.2507543776152721 0.373539169037781 0.4959504198486208 0.26503931194950475 0.18751813815292442 0.31350889211552296 0.3064410957636981 0.31354364458374023 0.6190124845514897 0.2938581674409715 0.15832171300069853 0.8621610995999703 0.9531861668886998 0.2785106005987947 0.1220824393465663 0.21554769196799925 0.6291037164730781 0.303855177207462 0.17164577600931855 0.7921950112002836 0.13877535983540973 0.330103419249281 0.5938490726966812 
2 0.018999226293790368 0.8738200961492949 0.6030167815700123 0.9573465045807192 0.02301487597096985 0.6973525328414718 0.2752523956121804 0.22762888408603443 0.3678189887779344 0.19147389686615363 0.6732820815403184 0.6956735449317871 0.07948103667546975 0.13107687882245117 0.30745424330820537 0.13822126479809552 0.2567572569339278 0.3680293352907258 0.18763212889697659 0.2654334476597604 0.4324697583430589 0.3199689313920992 0.22769125366648288 0.3136838680132639 0.6099740487115556 0.3466020888132405 0.11123015967913902 0.7373770862345024 0.9529632079490071 0.3250698746575528 0.07498173093603176 0.208217674374868 0.6528925904484201 0.303855177207462 0.18843968229335462 0.7789254319463325 0.16700388772246985 0.3132679624309058 0.5938490726966812 
2 0.029217939891466038 0.8920356342199074 0.6043892659508238 0.9912711124761723 0.007271482016908956 0.6351051239462199 0.2718678335565305 0.2221054020024782 0.41065586939126886 0.43924716829070776 0.07569774502772769 0.5162571433153187 0.0793462713534873 0.9053275397055307 0.42615573132343365 0.15261290421801044 0.2444712865672619 0.43489392061914584 0.1118040369869196 0.24447955645797975 0.1609355136205627 0.3138745361168203 0.46813492789909417 0.3150823743745133 0.6459815720673908 0.29430437105997903 0.7328930475828235 0.8608506463251879 0.9618806609730362 0.32683745160769406 0.07688751937481049 0.20215039773147908 0.5675782402863787 0.3715596507051644 0.16097925076599975 0.7164992738225929 0.14448207293732895 0.2914053371067736 0.618503551441821 
2 0.007993084437689382 0.8743730419134752 0.552050056216582 0.95943709940589 0.015294106217750542 0.5999666371901095 0.2570885825597992 0.22052741860961994 0.40830001840804003 0.2048698761306092 0.0826183447845942 0.5318601946315556 0.024432770255325195 0.9399473639032498 0.12702908078873948 0.14958721678175024 0.252151808703808 0.10035808546811648 0.11194422011986 0.25717386548157006 0.6401297687654857 0.3075848243501823 0.3001615374078168 0.28752949439236886 0.2947614845923391 0.4579790221572696 0.11573162088093475 0.4298218841906521 0.9356959370756416 0.09262935362234792 0.07266864693917942 0.2133067300147791 0.5698449041114076 0.30670503526419085 0.17797255910882018 0.8729584662836128 0.014788105852909572 0.7161134795130815 0.6631449373952869 
2 0.011330425553102388 0.9199192260326255 0.598179451605485 0.9599984803925486 0.06611759251437646 0.6022425617495805 0.2619469816417928 0.4213187144554703 0.43936825860533885 0.19801928780383846 0.824133407342049 0.5359117668921236 0.06809878698007531 0.9521946904355386 0.04773915932203682 0.009370551125282137 0.34674399825823193 0.07175016987241518 0.453896276388574 0.3274256950719049 0.2395769418157741 0.2965783533678904 0.7132853527450083 0.31314650524500354 0.17131249848835162 0.35324536629030306 0.8414663381122484 0.73530435560179 0.9582105484210207 0.03682519250333688 0.05833350163864778 0.219151847147776 0.5540073276681615 0.27217169937744956 0.18042823800234015 0.7839202215058311 0.015850025566330403 0.28330601953430273 0.6255472599277542 
2 0.006435185743600656 0.8972352073633434 0.5998720914582023 0.9569491634446512 0.010649494602928165 0.8526698515543781 0.2033983587234275 0.43013514017678184 0.3711449857783898 0.20624715016383155 0.8228614620285327 0.5093887380863789 0.07841602030950376 0.0016696357863370528 0.5026288760245872 0.07712748912622952 0.25701604282994533 0.373539169037781 0.4959504198486208 0.26503931194950475 0.18751813815292442 0.31154125865533594 0.3064410957636981 0.31354364458374023 0.6190124845514897 0.2938581674409715 0.15832171300069853 0.40941118899528084 0.9534235695232649 0.29980521625464984 0.1220824393465663 0.21554769196799925 0.6291037164730781 0.303855177207462 0.10139517861209499 0.776869266704178 0.024786761973150148 0.330103419249281 0.6647918551840414 
2 0.005503156285403241 0.9010486290386617 0.6273501157652489 0.9595576558824788 0.02005677109747145 0.8592783943288834 0.22789134473719497 0.4354334047262645 0.2945704841891933 0.22476078919278766 0.04881664893515786 0.5342952357751346 0.07908414679860418 0.11315676493258955 0.4032139807278289 0.1405200037054805 0.3448923474786254 0.09125029912162183 0.23261022969744116 0.2658237106551187 0.284182321874678 0.32763688245683614 0.4486285120661589 0.313364630378393 0.7309445248528217 0.3381992519295656 0.16704914019857892 0.31396761299911835 0.9536100979144301 0.081678327989214 0.059042573493448346 0.12880405373090398 0.0866423632993848 0.07259912717471353 0.17911734211102903 0.7784224847262395 0.014522447862961287 0.20573104291362931 0.6942777211142467 
2 0.007012543883798692 0.9012262210413065 0.6038845558262272 0.9599797498278301 0.006891337899407712 0.6952790991159609 0.27440071800467264 0.3346960072597702 0.42604474764068434 0.2230948786959538 0.04416371924689605 0.5366271877246543 0.14699896365420084 0.16032115605118621 0.2963836056802057 0.140480742275325 0.2517538845998553 0.42816231510756453 0.3282388326805628 0.20660227086800026 0.05557854911947104 0.3281244142348046 0.4658730560569657 0.3138159231959591 0.39199867343263595 0.2985363585272991 0.2896047434660917 0.7373770862345024 0.9628287210231157 0.27165685746819146 0.08098714638242091 0.21655889174738163 0.5148740191695718 0.2918607569440948 0.19347478587607625 0.7761149773899548 0.0037171478198921287 0.15031673900409523 0.6606612579810077 
2 0.0063805874821866865 0.9010442065015998 0.601250737929404 0.9568606594070648 0.009912078072138671 0.6207010553395111 0.2608655259897397 0.5279634858933664 0.3584308537882794 0.19523737866974245 0.02972882930635945 0.5263712682323192 0.060966383415283994 0.030828153493814514 0.027503110650343464 0.06969785373470372 0.3978946463447567 0.31267455750985024 0.15354344563667427 0.20326618372695657 0.5290305049012953 0.3110638606692907 0.4291120506886393 0.3136646947618626 0.6002383309480381 0.11522235651239587 0.17388755925707772 0.27307476785267165 0.964913022312149 0.11028198833692253 0.07155364864735111 0.23207742404332135 0.5692291767437404 0.30956186028362415 0.17474741503853702 0.784228240642196 0.060778429422528715 0.26968824636193894 0.6280536014366022 
2 0.00650778032942392 0.8738200961492949 0.5450663098702248 0.9568525279691606 0.005118015285053599 0.7150248385638542 0.26035232612933285 0.2430099841550819 0.3668651687721146 0.19626486363924284 0.0330957302054985 0.6345183751801339 0.013817101707509952 0.17851525986077652 0.29927408623813834 0.15164592038244235 0.16498133132355408 0.045103984711676426 0.13265167608237388 0.18710151425806487 0.2561909153030194 0.32006596328118153 0.3043904702254351 0.3097575785147795 0.42859830051700576 0.295095802577982 0.9445153500992336 0.8505908400810672 0.9529000991342219 0.308572415752508 0.07384529199335337 0.22135578056948765 0.6528925904484201 0.22308693982855243 0.17830688997942926 0.7840540543294402 0.07524665942275535 0.3132679624309058 0.6765292607951712 
2 0.005804240368774722 0.9010266406633005 0.6018571557984249 0.9599797498278301 0.0069660024329373195 0.7012563329878237 0.2749568860883567 0.3346960072597702 0.3016577594411004 0.2230948786959538 0.15224649674648938 0.4530661942747691 0.14509834828091514 0.9957083561386533 0.3916724696349736 0.13661940451104657 0.24129646199197125 0.41895249489477693 0.3282388326805628 0.20660227086800026 0.08606020170303444 0.3086353209650597 0.23232802323851715 0.31380700218757784 0.3828132307377181 0.34672602257022245 0.17222575984869115 0.2850690787955825 0.9628885681950854 0.3001502002995761 0.08098714638242091 0.2105072599108203 0.07627692348032233 0.2918607569440948 0.1738451287415239 0.7761149773899548 0.002460744612069664 0.32497621572572233 0.6587168706068405 
