2 0.03952452615118571 0.24420643589236363 0.6945201790585391 0.7451432610101936 0.04314563634280041 0.5909845317062539 0.23072789835948776 0.23551922458492824 0.9011856347518263 0.4595711160164873 0.9500440607500404 0.24050030034046568 0.9332687796084614 0.010535971631889147 0.7908027615933376 0.22745868913715273 0.5098198793968512 0.44385123581706276 0.8891258540074558 0.15280639288977932 0.7283064423810554 0.2663261193905876 0.47165228924513786 0.24805689666211567 0.10458755918988458 0.502956559535224 0.9527789319654826 0.01468536401781375 0.04566999858548625 0.27265742097853807 0.5804916197055636 0.10626248654805426 0.08549055541507239 0.8545934366474275 0.06350634853661466 0.6335227326328519 0.00440876354100845 0.2627272550452088 0.35098548342045643 
2 0.04689997883713959 0.53228404914341 0.8907870368437141 0.8888003274969749 0.04376616619239765 0.5245350788779567 0.7951285012069016 0.8960695845284797 0.8586604326992325 0.519579647614621 0.9701883853887302 0.24027032649650756 0.4256424031952992 0.5596697833168964 0.6116031753382495 0.5924405763038494 0.309223110208479 0.342048961694282 0.8890044253731736 0.16829574888675125 0.7242495491549851 0.20459752743036902 0.8966458425864401 0.17468199706772447 0.667970338593679 0.4068658648780397 0.9515912708036872 0.11121843840010233 0.8127181712885978 0.5888571346085931 0.6461630658192787 0.16643991887663323 0.8269919246941554 0.6605440802175153 0.2312620107721343 0.16748241585077195 0.020658470433267906 0.41583068847672644 0.9822225763555139 
2 0.04687105687100411 0.24445011414641907 0.8904473385036328 0.6649482366571553 0.0428947028480211 0.3979467971615996 0.7668266341610346 0.8728286028306236 0.8586604326992325 0.4947414265461429 0.9218826815294932 0.14556771715045091 0.8814277690095733 0.5596697833168964 0.7227599727209759 0.6022499880620961 0.30256482997385603 0.3586668115235842 0.8733536290188562 0.13479708275658128 0.7240537238642756 0.2040967686546019 0.9137725763627546 0.17468199706772447 0.667970338593679 0.4903884112613158 0.9499514594242011 0.12489677604311024 0.8127181712885978 0.0799446270794345 0.6461630658192787 0.3495044192277561 0.7908123716965554 0.6818183940583703 0.2312620107721343 0.16748241585077195 0.020658470433267906 0.4378615886643602 0.9822225763555139 
2 0.04070232467828322 0.6188535602250069 0.5422502337454851 0.8953376779584498 0.04400319891210779 0.5794483515315524 0.2529599896798339 0.922945759215171 0.6554244859280648 0.5173315135178381 0.5058133851058471 0.24107052619182437 0.9340941606319341 0.05955129673920262 0.8014884069545912 0.27234095404806474 0.42063142419920596 0.4411187054380781 0.867106919013851 0.15823499156021495 0.7130020960526687 0.2627992520679339 0.1932192240608313 0.1639098360054115 0.026843566327376944 0.689774201007916 0.9829705238877141 0.07363723217943627 0.4494344881624712 0.5889327053127567 0.7268720752279205 0.16197220584335786 0.6190365105250615 0.6602986849382145 0.7604897986386676 0.5811175493390592 0.007043669170544014 0.2368975234029439 0.98870446537354 
2 0.0439206654413457 0.18943855150863456 0.5746081533864249 0.8210654999882778 0.020819813520061355 0.41084467959379467 0.20530462324897303 0.8845534490718372 0.32471914669139285 0.5135429157842718 0.6427670658372616 0.15462377105476813 0.9488283278293722 0.41930875243144905 0.8046080071042773 0.6664782603928424 0.9005994960208943 0.35366070526094207 0.7513328338824046 0.15276094749324073 0.7167058036941714 0.2396998682099707 0.23435263044599977 0.1695720031973699 0.28243236587543263 0.46773264015811755 0.9119263051722025 0.052986745537005386 0.4366336378238982 0.7641050044492246 0.6252515643025239 0.1615806565217093 0.7296038054931551 0.742160117919427 0.837327071250145 0.6697221634058101 0.007112265823076167 0.27326911822659083 0.781175910142993 
2 0.026348288202861697 0.18943855150863456 0.573825430668014 0.8210654999882778 0.020350893838950522 0.4014047747273223 0.20436785110216804 0.8650299471303113 0.9564198387152074 0.46561226323775223 0.6427670658372616 0.15811411944326026 0.898735431834629 0.41660299858641414 0.7847339924640351 0.6664782603928424 0.9005994960208943 0.21224572073839643 0.7529423280298814 0.15276094749324073 0.7927403016519835 0.26703615717796453 0.23435263044599977 0.1695720031973699 0.09325793876955152 0.4717037140641187 0.9190795266172855 0.11616210518818074 0.4366336378238982 0.7271413546996495 0.624840701949988 0.17693683172916622 0.7384024418792179 0.714849239072492 0.837327071250145 0.22771452669075343 0.007522170402176169 0.2724239711287157 0.781175910142993 
2 0.03377586257615717 0.19453345438832775 0.7240835043380451 0.5733002552667857 0.04214209433594557 0.531162628393773 0.23348159753418052 0.74742106385537 0.6309015280669248 0.49039595049335805 0.5745373798209572 0.24501606019423575 0.8865741576607707 0.12222833268012595 0.6825368488627871 0.27760091402748893 0.48112587067990736 0.36098368470054476 0.8712574364713964 0.15292081438639527 0.7657013508064727 0.24877919824765107 0.26706318393586825 0.1622223190951954 0.6496213626101881 0.45057440743505717 0.8930129662998588 0.11267135564041658 0.40046084456653663 0.6453190560889182 0.6134734363680752 0.03424946115852605 0.9672844603137433 0.6444963182312778 0.7804795404165554 0.5370925447701065 0.009808621811742087 0.5148315781286338 0.9891008722391593 
2 0.0247497336805709 0.013445395005897087 0.7220506513836831 0.9213808847529235 0.02680652525339999 0.5694259495146635 0.24398569085676147 0.7596317543150862 0.80025928041972 0.5131520701715359 0.6892068210791121 0.1709410958864761 0.8857942559195158 0.12008995046764548 0.798220749005227 0.30867763395196013 0.4089686393428127 0.35990830385682426 0.8568642831188363 0.1399473498308073 0.7628147497787319 0.2746789764183538 0.19046867874000017 0.13613832038296428 0.8980715941282151 0.7099892181836834 0.9129720591475835 0.2179361425781761 0.4385239121812231 0.6757377641847764 0.6166098527870684 0.13216560509622596 0.760824630306931 0.6482486779637228 0.7790747217468953 0.6090039759302295 0.007678567642098631 0.5313825789790736 0.9748434358020962 
2 0.049171410770166776 0.6188535602250069 0.8852481678654709 0.8953376779584498 0.0439905972129941 0.5794483515315524 0.2700759819703887 0.9229205918826463 0.6502113622795763 0.33030558833672996 0.5110160907110568 0.24107052619182437 0.9340941606319341 0.05955129673920262 0.7750562341587501 0.27234095404806474 0.42063142419920596 0.4411187054380781 0.8883039725228506 0.05679440732654948 0.7280750227955586 0.2627992520679339 0.1932192240608313 0.1639098360054115 0.026874215542311473 0.689774201007916 0.8806037526710856 0.07363723217943627 0.4494344881624712 0.753474638029461 0.6109966522304395 0.16138442279656554 0.7655405568430211 0.6604018083325337 0.7604897986386676 0.5811175493390592 0.007043669170544014 0.2977534599529855 0.9765659173371822 
2 0.026348288202861697 0.18943855150863456 0.7404046296284407 0.8210654999882778 0.023371361059810854 0.4014047747273223 0.20436785110216804 0.8650299471303113 0.8805216912385888 0.46561226323775223 0.6427670658372616 0.15811411944326026 0.898735431834629 0.41660299858641414 0.7846946349366274 0.58554437090174 0.8455132872248023 0.21151675687536176 0.7529423280298814 0.15276094749324073 0.7927403016519835 0.26703615717796453 0.23435263044599977 0.1695720031973699 0.09325793876955152 0.6893365485955034 0.9190795266172855 0.11616210518818074 0.43782383228106625 0.5827392146412049 0.6254638891383353 0.20023061783182355 0.7384024418792179 0.714849239072492 0.7608257949672966 0.27371358924087263 0.007099992613359235 0.2724239711287157 0.781175910142993 
2 0.04774503288502663 0.6188535602250069 0.8820813138442768 0.7571717252972148 0.04400331121934503 0.5794098135376103 0.2769761701394526 0.922945759215171 0.6554244859280648 0.5215178805516877 0.5119777165452285 0.24107052619182437 0.9340941606319341 0.026918702813760464 0.7717951896113134 0.27234095404806474 0.42063142419920596 0.29094217639438646 0.862547574449903 0.15751726589505652 0.7130020960526687 0.2627992520679339 0.19357627846475778 0.1659648568399518 0.024699423585968557 0.5010854281248078 0.9829705238877141 0.11634405152329767 0.5879580555570018 0.5889327053127567 0.7268720752279205 0.16197220584335786 0.7815372718303668 0.6359368244387513 0.7625623787499338 0.5865811282787075 0.00969956796038829 0.2967931886586965 0.98870446537354 
2 0.03993770640721099 0.2177470872260152 0.5778130613638678 0.8953376779584498 0.04400319891210779 0.539459081962854 0.25663375924241705 0.9223354066570977 0.6554244859280648 0.5164578131562587 0.5058133851058471 0.23802779450327352 0.8922896828721758 0.05955129673920262 0.9962692421558381 0.27234095404806474 0.3196258053934132 0.4411187054380781 0.8650106907824705 0.14504665861457774 0.7078943167041154 0.26268871028886714 0.1932192240608313 0.16293374365310878 0.026843566327376944 0.689774201007916 0.9861706373682755 0.07363723217943627 0.42667682541329954 0.6154439135891727 0.7268720752279205 0.17592905453201502 0.7434819495203252 0.7179248843202041 0.8406950014729853 0.5960687218336388 0.007043669170544014 0.23669162016180242 0.98870446537354 
2 0.03993770640721099 0.565341884034607 0.6565895971479101 0.8953376779584498 0.04400319891210779 0.539459081962854 0.20717583921256613 0.9223354066570977 0.6399598644684041 0.5191956829832042 0.5058133851058471 0.24968426809952468 0.8941561702299035 0.02961925495019327 0.9962692421558381 0.27234095404806474 0.3196258053934132 0.44670909673194054 0.8650106907824705 0.14492545751294275 0.7078943167041154 0.2640230219134262 0.1932192240608313 0.16293374365310878 0.026843566327376944 0.6882102224465333 0.9861706373682755 0.07363723217943627 0.432428255206123 0.25162990637806726 0.7268720752279205 0.17592905453201502 0.7434819495203252 0.7179248843202041 0.8406950014729853 0.46197643185920045 0.005694062459364168 0.23669162016180242 0.9961149905057561 
2 0.06557694417895345 0.1226371818556119 0.811186392378368 0.826049632885744 0.043154893140511894 0.47025554145442905 0.48821976479697493 0.7535196644201956 0.522453292401292 0.23404236262630906 0.9200036086358065 0.2412069775056298 0.9440780277346194 0.6065539198460691 0.7844789402399833 0.6507426242639966 0.3207263279523808 0.4307023783896678 0.8708292524909291 0.059239296235635355 0.7616619410294653 0.23328170116322955 0.8368897039846812 0.2544609730846393 0.06530687799954224 0.6865695145639674 0.98901671798171 0.09392467340470798 0.3644909506005896 0.7491154986494128 0.30031765314235037 0.18130179390757944 0.7049324560039093 0.6586324433753796 0.801168543624386 0.0639141619203299 0.10982891911798201 0.5675844958660411 0.976168108101248 
