3 0.12595166386948792 0.5013028483009525 0.13069025338766932 0.047439172481864814 0.003886741252047087 0.6124335742861069 0.19331948109220445 0.7568721006401671 0.3420193254860442 0.9994468165768512 0.7856313977424856 0.6339447202256712 0.4649796845858286 0.21501546078989434 0.35651677325322334 0.24612790237691604 0.1602749095940642 0.9372936611766168 0.853294836470603 0.880534397930756 0.5089029444131201 0.16171774242287673 0.6592196645105938 0.25026706255787895 0.0028943698888139746 0.6958005425219126 0.43628052485574415 0.7443882996415278 0.7256761503945718 0.7712926674455411 0.40115579806622614 0.2891878621452352 0.7064868981963713 0.6286698953361989 0.14307779323691877 0.9408763004049625 0.41082092711956875 0.6337992883025063 0.40612598882636336 
3 0.13027154065523835 0.9149422918278634 0.12500174989516 0.7406876163022171 0.0035077242192893807 0.6341553938893804 0.18478462590277936 0.9642733523145265 0.25645543143935007 0.9483804654285661 0.7882811328564439 0.6647266694652583 0.46833018336626875 0.2043506653888048 0.34951693124583827 0.26278026171732294 0.08500894767520117 0.9777344367079827 0.9900569341497389 0.8798568088392456 0.509909877740623 0.17480297297523206 0.6413107834014676 0.3048675395424144 0.1631266691218677 0.7346636302262279 0.5122202132306649 0.7423863582408337 0.7930085161400171 0.777551624134449 0.9063949394305733 0.2810974417605293 0.7019693587094774 0.08992842247994498 0.1307574728502044 0.7486042541775642 0.385784640868147 0.6206718869098747 0.5054731354997677 
3 0.12595166386948792 0.5013028483009525 0.13069025338766932 0.047439172481864814 0.003886741252047087 0.6124335742861069 0.19331948109220445 0.7568721006401671 0.3420193254860442 0.9994468165768512 0.7856313977424856 0.6339447202256712 0.4649796845858286 0.21501546078989434 0.35651677325322334 0.24612790237691604 0.1602749095940642 0.9372936611766168 0.853294836470603 0.880534397930756 0.5135981881645899 0.16171774242287673 0.6592196645105938 0.25026706255787895 0.0028943698888139746 0.6958005425219126 0.43628052485574415 0.7443882996415278 0.7256761503945718 0.7712926674455411 0.40115579806622614 0.2891878621452352 0.7064868981963713 0.6286698953361989 0.14563776781379317 0.9408763004049625 0.41082092711956875 0.6337992883025063 0.40612598882636336 
3 0.13025625693727305 0.6571022667981158 0.14100491686969266 0.1038768016560438 0.0065132629832402415 0.5949866993923292 0.17395544480085556 0.5288161585557338 0.273913288664066 0.9780614781899015 0.7851696331594356 0.6502002463944065 0.41201178799754756 0.20939718092085713 0.3561282826417492 0.2599568046571301 0.15943741058758587 0.9766007085690549 0.6585453193135427 0.880346514766812 0.5222678553185742 0.17480297297523206 0.49008947881602405 0.28971084853855 0.11462357779011767 0.7358093016324071 0.7692716231608011 0.7407378454089152 0.62469608794221 0.7788351805257254 0.891433362325177 0.2545552695739377 0.7008660180995894 0.02058091342308993 0.13617925605163536 0.39061073697690496 0.3864569788030707 0.8422106697637367 0.8749768760546186 
3 0.13013077661458797 0.6571022667981158 0.14100491686969266 0.1038768016560438 8.789208344063756E-4 0.5967251989208533 0.1735617068154199 0.5288161585557338 0.21462289340912996 0.9780614781899015 0.7857486057033227 0.6502002463944065 0.41201178799754756 0.20939718092085713 0.35106927742566596 0.2599562093151743 0.15943741058758587 0.9882680634660227 0.6835073561043248 0.880346514766812 0.5222678553185742 0.17480297297523206 0.49008947881602405 0.28971084853855 0.11462357779011767 0.7373569410407003 0.7700022640987619 0.7407378454089152 0.6135973559257566 0.7790568850347754 0.891433362325177 0.2545552695739377 0.7008660180995894 0.07400999396275507 0.16985579024246789 0.39061073697690496 0.3860292267537509 0.8422106697637367 0.8749768760546186 
3 0.12595166386948792 0.4390937264179623 0.13071780575385972 0.05324953803713151 0.004085806287523852 0.612290862654121 0.19477465135422617 0.7568721006401671 0.2634104713092531 0.9750305735557802 0.7855946670631317 0.6339447202256712 0.47208441616674623 0.08216994162344482 0.3691619532753895 0.24612790237691604 0.1602749095940642 0.9323869659549836 0.8724397185010968 0.8832106367927528 0.5089029444131201 0.16171774242287673 0.6237763261940378 0.25026706255787895 0.0028943698888139746 0.6958005425219126 0.43628052485574415 0.7380335598823158 0.7256761503945718 0.7713022580576593 0.9616187694107867 0.28958066572204844 0.7061505363594272 0.0016801088168023615 0.14267928286961548 0.8841025344861984 0.41456539762171885 0.6337992883025063 0.4279155965112549 
3 0.12969480568888908 0.5614998267781893 0.14100491686969266 0.10394405325858219 0.03982116152539981 0.5938230215123497 0.1748567210165212 0.7968519617098777 0.28088292363478307 0.9824053511181896 0.7851895960606461 0.6350839582052171 0.4563803215833072 0.20389637610298436 0.34947948674106705 0.24611708616845138 0.1583368665371511 0.9720410060866029 0.6971731918794563 0.883294346310019 0.5222678553185742 0.17488934399799708 0.4451048443074524 0.2809310591084927 0.16981218839702616 0.7365890444426845 0.30939655537668487 0.7401679281602185 0.6679394412559653 0.8294965733069111 0.23515352480046225 0.28434790124412934 0.6976403722434492 0.04838947662273946 0.18540415042492736 0.3700414885051454 0.39655368585101797 0.8711828200377882 0.8567552496487979 
3 0.13124732282113344 0.926542151014159 0.126184717314014 0.11552357818942437 1.1235720953148721E-4 0.6088948390054567 0.2502842677478898 0.7984581553041175 0.2723401126632938 0.9947668285635483 0.07207019677962012 0.6657237769981912 0.3434741974048561 0.12967297570509653 0.3457768027702998 0.2516130436042371 0.21224584311396627 0.7209208563347158 0.14626630136824348 0.8800141951094829 0.5239862635124315 0.17564327327642199 0.38195604201138905 0.28160247572149166 0.6226184028813229 0.7351173975225993 0.7921982011186061 0.6348594618715081 0.611910772412505 0.31559153183381683 0.9381746998298648 0.2823765091897131 0.6881475855906831 0.6813887159587563 0.16335613193497364 0.42265017975573643 0.3912407650014795 0.8340320924662101 0.5172199413305943 
3 0.12648384856732792 0.515986152993666 0.13220794566702648 0.1038768016560438 0.006281807645113356 0.6122479442494257 0.17784383319685493 0.5443224796708569 0.273913288664066 0.9778508706991279 0.7851627624788565 0.6501996018773186 0.42076297240259514 0.20939718092085713 0.3607622972126958 0.4260075541460125 0.159556513680862 0.9715338814891807 0.6585453193135427 0.8803438339067217 0.5222678553185742 0.17471861204834147 0.49081011919266065 0.2806680591638354 0.46587352944771687 0.5160527140071038 0.8202747903886753 0.823269361464471 0.7976627705831059 0.778838405149337 0.8894176046495981 0.2640395116075773 0.695716438570249 0.7379182928667763 0.12985896562640767 0.93971486392252 0.408521799626698 0.6666041486206535 0.8751174096686017 
3 0.13026052584728562 0.7555373654620468 0.12220693922541229 0.10389909040759142 0.0013012302872273764 0.5949498125326811 0.08770725487382458 0.547877399814768 0.2743866589876806 0.9919604309833803 0.09568189384704229 0.6472771409753726 0.39194490049755404 0.21360141705066532 0.3613310380968686 0.25930551120543516 0.1442386410717246 0.9897774788180355 0.7876881405730859 0.8802304739384399 0.5102677410442177 0.1760050502413416 0.24954519646661155 0.21671530935957675 0.5377679867043246 0.7346146910709105 0.8824663799513769 0.7228584190589512 0.8260459197111996 0.7660076754360795 0.8884638127583284 0.4126692753050445 0.7014173954521462 0.7389843595634218 0.07401787358748646 0.9119013858727909 0.3854919131534169 0.7282512279007824 0.5012116074425885 
