57.25426609778393 62.9407055547167 
57.84727806820774 49.968027022537555 
124.03490804180889 32.51165240411019 
92.37332438540258 35.83816576240679 
92.54643144655715 35.73688754644243 
99.84402654644427 35.17799141643658 
136.48786950667355 31.20804119372811 
133.61047581155032 31.404543176895743 
60.38779350149148 44.93013742187564 
74.73201590227997 37.918541625952564 
61.17205783836543 44.78553035304186 
84.61728145745738 36.83402084060682 
152.75579233989527 30.22924161554027 
86.75493797535741 36.16106094725062 
143.9710529506151 30.690073809992963 
71.3137827084297 39.05521229369151 
64.57826545261544 40.81261428571394 
61.904100504532366 43.90866250553532 
148.67210645178113 30.31280743340099 
64.61732896424286 39.97456506687462 
128.66073969861824 31.77962397499153 
140.66049730126926 31.084292592822145 
139.41331051797533 31.17764887997153 
72.33195335379483 38.726608382119714 
121.47949977590132 32.77340559920999 
76.9857311710398 37.52367350767608 
116.00918201470695 33.05562111234527 
141.5359815907512 30.953679256689345 
72.5191219375944 38.194119665502136 
124.06321972864237 32.40606647281734 
74.58280972992567 38.00897586998944 
80.30864067984047 37.060920749162335 
125.67963520268111 32.16693427183645 
140.3980771709339 31.133338551253757 
106.65228922510296 33.99676278938848 
71.14135361429655 39.67015390165756 
111.91926620486043 33.552998110825364 
110.25413701156096 33.805230691411126 
79.98830353506204 37.293706520145754 
148.41346531725748 30.45323476385553 
112.03457460827615 33.43810030074205 
71.57817154020579 39.01346788706441 
135.97528345028547 31.399722835580068 
127.69920512808909 31.99787939784822 
142.072838039372 30.926017715733575 
80.40867871858639 37.04525337668599 
94.62996816135794 35.31944232043616 
71.68937563337984 38.847096742331196 
112.67335650223856 33.24417152827396 
62.596753869317936 42.40891518198797 
107.72830273841618 33.80924877016266 
99.85477562270356 34.31428109273903 
90.40969242396082 36.08869541078447 
155.1023231253933 29.808927428350735 
