2 0.44874414716680017 0.4929569050217492 0.8524184229093602 0.32510712979232975 0.9263842003572105 0.5185082073929865 0.06832052727210347 0.7374561538811055 0.48016824681245374 0.8659822920672732 0.30046561406031913 0.7208327075918612 0.038152284869234984 0.23812174113836193 0.40252650890359043 0.025306978590781293 0.3900179543852311 0.0512784446991868 0.4809240394738439 0.8554217394190168 0.7713883918659274 0.2655911075237294 0.12187591553558971 0.1882923634815299 0.553795883555778 0.17978046562662778 0.6789933003524319 0.6991404106321859 0.21231172023224745 0.8359606609542656 0.0792327083353268 0.9923599929561427 0.3587293063881297 0.5384839822769683 0.71962742234989 0.649128340635535 0.9021314183174374 0.3434072314466964 0.15742620563243515 
2 0.07026039936513145 0.6532241233348868 0.8525441275220529 0.27711712125009025 0.8930838113408781 0.49926519969042865 0.10442851318152716 0.7315302324655075 0.47144499866880274 0.8190843679200941 0.8618061331313779 0.07393003191003984 0.22688828208642134 0.23360290529067007 0.21970599470500926 0.3561115660285337 0.30226248166292213 0.0496727058222984 0.1523286543129075 0.7843078282709866 0.6740804634578812 0.23233708829088642 0.23147292039189293 0.17679771191058982 0.8549859201797829 0.18366937339194372 0.6561523126603873 0.6933856530619957 0.11986611854178814 0.7827729203872897 0.07003646152355086 0.7367398683350852 0.5490065241034607 0.8853456665351151 0.7553073441993589 0.7129369005708189 0.5296722389102108 0.35227512361179436 0.8205108613012789 
2 0.20966639829647093 0.42229861182574535 0.8485250799854607 0.41849462511083596 0.5516333929588443 0.5660724394174239 0.0701346260631564 0.14216147871622425 0.48456557655816057 0.4729671188888809 0.7935996917715971 0.08374744687032909 0.2452561707685259 0.1929439386837446 0.3505195944364635 0.38834256405992573 0.5021320970259336 0.04740224066337056 0.5061384830321711 0.799080352194025 0.7523064005021505 0.22476185135206755 0.38634088809173456 0.1752212479009877 0.6234250788515199 0.15989724084913964 0.15046168215680142 0.5283795396062859 0.3019059058048698 0.9724256451633004 0.3756526472858396 0.8633107264374612 0.29095891045403655 0.5652755928248852 0.9599153660022399 0.7042263707768714 0.8844806772303233 0.12909238856558583 0.37217195936137726 
2 0.07026039936513145 0.6532241233348868 0.8647891171578854 0.2734510775488021 0.8850426160575424 0.5206216513087947 0.02893443132419205 0.7381052312732455 0.47144499866880274 0.8190843679200941 0.19609394618416404 0.2152460097200128 0.2447837560445839 0.290384144358351 0.21325108906025592 0.39245965929809284 0.30728381489128653 0.04944181543466766 0.16049568230721625 0.0337613648396361 0.7819115856700966 0.2310526495626097 0.7032927328134356 0.23029480770300495 0.8744734408029261 0.15430418716061586 0.6561523126603873 0.6762127669178973 0.122556534255478 0.3563039019809058 0.08334380363079957 0.7367398683350852 0.2623204060282669 0.8360043238100158 0.7552485677168886 0.6822406735652269 0.529665219252928 0.34837041990877193 0.8419080085527437 
2 0.07026039936513145 0.4203100747978003 0.8525441275220529 0.30218079395762903 0.015745199059268133 0.5132112890723385 0.024754243950673605 0.7258709813029904 0.48247387863461383 0.8190843679200941 0.20016149766594107 0.27698038035659506 0.2446833645528673 0.24353659813951456 0.35771851996931264 0.3918711222098283 0.7097155133069337 0.04942290695753649 0.5673709182021287 0.8029890268357794 0.7337045557377232 0.2310526459372014 0.5008125740181358 0.18429505876906188 0.8549859201797829 0.3166879663651393 0.6738817267081896 0.6947207670123589 0.1485090428238064 0.9145932761217485 0.07808480103899171 0.9178121150978339 0.33695712836121156 0.8461918289316392 0.7556482699863712 0.5010762276578887 0.5296722389102108 0.1858957739261659 0.8203404149907546 
2 0.0056353200408755105 0.6733756397566827 0.8279709872291193 0.27765603905379344 0.001497252499443262 0.515746111906087 0.10442851318152716 0.7255537544919521 0.4827610231367197 0.5450873940737304 0.23728224514259388 0.0464749821900423 0.22907255436585688 0.2962395565129009 0.03823059156396702 0.39774965495571374 0.6633328065821176 0.049583958335560105 0.5601020636347205 0.818912126465547 0.7344522835888755 0.2309552876648036 0.2464346154119717 0.17644318051146646 0.934576826628762 0.31855676795898197 0.7995891949419254 0.6947122200636751 0.1446349933142249 0.9148408825906883 0.07995435417650601 0.74559514707486 0.6155063961431875 0.8447543059980505 0.7552923856574686 0.7129369005708189 0.508396543320399 0.34157929595379194 0.8188323081841644 
2 0.07026039936513145 0.42031701264897775 0.8525441275220529 0.3038524325704552 0.015745199059268133 0.518670871005596 0.07696698624504815 0.7258709813029904 0.4993276810843153 0.8357183778274465 0.20016149766594107 0.2771876613030263 0.2407505013081961 0.23266337308553592 0.12432794511898766 0.34641917416114504 0.7005144784699293 0.05114553641312145 0.4736361004541013 0.8050184522226544 0.7818983806860219 0.26717601091686893 0.19500817979114057 0.1774946014404732 0.8549859201797829 0.2986987578994614 0.672868817674805 0.6947220792539209 0.20501588250813443 0.9153431810356154 0.07808480103899171 0.7367398683350852 0.3369735380345655 0.8466923176190891 0.7552038510110637 0.6478756444387119 0.5692622541798853 0.35321426774010123 0.8205108613012789 
2 0.07026349651761804 0.6533184740757646 0.8489160835442043 0.2875466938618774 0.0054937559456057355 0.5129422823660208 0.010473320248843124 0.7337818511277396 0.4993566220104377 0.82528572696665 0.2085648131807139 0.0613433704744299 0.22983128373805453 0.20520938127810193 0.3206797328236822 0.5257816692753475 0.3173415387057888 0.049582667610049994 0.5549447164505898 0.8196830150220443 0.7819120856157491 0.2310462482651326 0.2508141833805445 0.17665730390177806 0.9289675041481057 0.31646327872099017 0.6372681117770381 0.6945189567492265 0.3361512973089833 0.9161659426618667 0.09450326929569312 0.7317225232360479 0.33695712836121156 0.5282228306317467 0.7553551139790368 0.7125323464022815 0.564885515003909 0.33882273881583597 0.8097331691519553 
2 0.03526714377731388 0.48160732423759445 0.7920590756918585 0.30266477398508 0.0022136343760272396 0.515746111906087 0.10442851318152716 0.7255096730398483 0.49793997286029673 0.7463301975559085 0.23728224514259388 0.6298097746038226 0.06075221322239516 0.30349910045712997 0.360712536604032 0.39774965495571374 0.661624309307719 0.049583958335560105 0.47732372210252905 0.8026944367442425 0.7344522835888755 0.2681932099722281 0.09513192209873853 0.17764330655692165 0.5569460469767413 0.31829351964497393 0.7912945017158918 0.6947122200636751 0.1446349933142249 0.9024435326501727 0.07995435417650601 0.9707171617637775 0.29560677165677485 0.8466549787340694 0.7592383033317619 0.7129369005708189 0.49997109863546657 0.35401267232446554 0.8209802222002159 
2 0.012187551881670158 0.24642735244547664 0.9918000187003836 0.4014057872393157 0.04053746948344589 0.5267170925865122 0.03401215443968028 0.7511326267987941 0.4798337077204924 0.6510137144450416 0.7471401878779214 0.05360040809536197 0.2853255862026012 0.17571547631529155 0.36269984188912446 0.5080733123329638 0.5487816444220789 0.046227820941024726 0.48125630267057373 0.8113515460581993 0.7894417275657519 0.21463686519281888 0.6779257172501101 0.18292549301772335 0.6170510233254878 0.17030528132448475 0.1509190486958556 0.4917368462223093 0.21518333232817397 0.9650126326526547 0.1758729287416173 0.9193127247948343 0.29447200284668756 0.5834423991559192 0.9226438586888536 0.7074120253684739 0.5355274925300327 0.41725619213778564 0.01876589347391902 
