2 0.06230822489024819 0.1270556712137865 0.8501201853057794 0.8350260273217904 0.10065711522469484 0.05255942039934857 0.09177009576703349 0.20075851232752612 0.15059107248038986 0.9762358883677119 0.37835476134791374 0.30649478416808523 0.18056363190457392 0.3680709751086117 0.6829432695686798 0.6941454101790715 0.42183931218830223 0.17826351564929366 0.9003722200712122 0.7731276502540767 0.8931054278912977 0.2313592775745146 0.4634164321359099 0.19349408551409447 0.20434978876285578 0.24717777535495652 0.9492334446046224 0.13342875390778605 0.445979248129749 0.9736690029990849 0.6833917306522401 0.3732120161258727 0.09090918158260346 0.17985472307543068 0.3042335740515817 0.7258959052596383 0.1019556046249086 0.4464211526836109 0.49670944609930223 
2 0.07284332577896102 0.1412502578944041 0.8946061068930848 0.9492706990310392 0.060619067760793906 0.09597759588685607 0.0918323487356123 0.23910014431102544 0.3464198592471147 0.9769359259274257 0.18499356664226735 0.6897874598015543 0.2274931713542902 0.3289350695853553 0.6629898896504811 0.7001107835649752 0.42305933866542733 0.17698451093204284 0.9932220934234085 0.8167133234671611 0.7181005774348029 0.22706936564014996 0.6304277280189677 0.19546006623725648 0.0961922368117379 0.269947807313269 0.8323399714457975 0.36050534781874644 0.5049867532218661 0.8718380710389114 0.8611510404807647 0.3289206741889378 0.07893370005871542 0.08042603249636682 0.23665819058658394 0.7245878022232418 0.13564428304133958 0.19388836092720038 0.4860631744284848 
2 0.07352743093320561 0.1412502578944041 0.8946061068930848 0.8468650422358558 0.060619067760793906 0.09597759588685607 0.0918323487356123 0.23910014431102544 0.34993768765287225 0.9762040214954282 0.18499356664226735 0.6974909056914237 0.22693006534676952 0.3308285221452848 0.6629898896504811 0.7001107835649752 0.5081401990930569 0.17704299536844437 0.9932220934234085 0.7735132369329665 0.7181005774348029 0.2316850936767375 0.6104476903780512 0.195934806202255 0.0961922368117379 0.269947807313269 0.9632600676551462 0.36050534781874644 0.5049867532218661 0.8779270944145507 0.6858948477295277 0.3257291507620429 0.07893370005871542 0.08042603249636682 0.29384954701623245 0.7245878022232418 0.14724207429933742 0.19388836092720038 0.4860631744284848 
2 0.06230822489024819 0.1327415480106127 0.8288402304569809 0.8350260273217904 0.004900787497915039 0.05255942039934857 0.09291900677097267 0.2073048228410805 0.15059107248038986 0.8248099885923612 0.37835476134791374 0.30649478416808523 0.18128518116237152 0.3680776917952573 0.6829432695686798 0.6941454101790715 0.4398093749405867 0.17826351564929366 0.9003722200712122 0.7731276502540767 0.8916147853322273 0.24063000813659027 0.4634164321359099 0.19000609457673218 0.20434978876285578 0.24717777535495652 0.6978042542907213 0.13082380823982123 0.4738784850380234 0.9736690029990849 0.6833917306522401 0.3732120161258727 0.03227003300122827 0.174282382123153 0.30021723049025784 0.7194853355297006 0.1019556046249086 0.4464211526836109 0.49670944609930223 
2 0.034923419994009136 0.4126132028619756 0.6976802882488763 0.7085496507783391 0.017382751928172797 0.34566614918088645 0.03225569429998991 0.2531372952760791 0.38090136919890033 0.7890554590644558 0.3751561527874528 0.27026872694535276 0.15561587427975082 0.3679722113501468 0.720676076266293 0.6762715473200847 0.9945018913322214 0.3753768919813144 0.5725884458363355 0.7173236075480153 0.7658601855061102 0.22663002449099945 0.15886564080930546 0.09758622666187025 0.1272758603956903 0.24454371523460017 0.7685449840208727 0.6094042475065287 0.44589846729073385 0.8693412496167456 0.650782452326339 0.4272443504964827 0.10225181878913206 0.7983605664348676 0.17271544667905528 0.7196149581996979 0.08398413928567387 0.08686066349602445 0.4878867216370712 
2 0.06263464427063706 0.1270556712137865 0.8501201853057794 0.84262421676351 0.10630290348045213 0.05250028121056591 0.09177009576703349 0.20075851232752612 0.33999648497820956 0.9762358883677119 0.9226677577314221 0.6766023558484043 0.1814465358854949 0.3680665257151907 0.6815517822595152 0.6707749255960135 0.42098962648543004 0.17841918526210931 0.8929974164317108 0.7463490556160273 0.7185100483966592 0.23137393942767448 0.44174916981742224 0.1951033621576898 0.17844751646564377 0.2455242527631017 0.9496520044862785 0.8200452810038016 0.5891768142530547 0.9725658532444031 0.6833917306522401 0.3769057945848403 0.09102215015146198 0.17985472307543068 0.23102835386216752 0.7170553006722881 0.10945793141485616 0.4459398099076237 0.4966047044167486 
2 0.06230822489024819 0.1270556712137865 0.8501201853057794 0.1092947324391571 0.10065711522469484 0.07044142196096986 0.09172592075316148 0.20075851232752612 0.15059107248038986 0.8293977866858803 0.3790710060383356 0.24820243343137363 0.18056363190457392 0.36808075404718454 0.683308689620351 0.6941454101790715 0.41945687724028835 0.16393422177577352 0.900478186536939 0.773856735337645 0.8931054278912977 0.23906672786341793 0.4634164321359099 0.19346493408339452 0.20434978876285578 0.2406426128535109 0.9492334446046224 0.13342875390778605 0.445979248129749 0.9742318968657931 0.6833917306522401 0.373072074048631 0.8441849369088155 0.17985472307543068 0.3042335740515817 0.7258959052596383 0.1019556046249086 0.4464211526836109 0.49670944609930223 
2 0.06230822489024819 0.1327415480106127 0.8283349933987313 0.8350260273217904 0.004900787497915039 0.49776587848028375 0.09307461378185311 0.20510368660304856 0.15059107248038986 0.8248099885923612 0.37835476134791374 0.27304468936920984 0.18260665958676905 0.3681778342090996 0.6732331701380359 0.6933717252010826 0.7827373829261798 0.18335436992949367 0.737276712112084 0.720667994389837 0.8881246228293603 0.24063000813659027 0.4634164321359099 0.1938168101380165 0.20434978876285578 0.24717777535495652 0.6978042542907213 0.1387734211052522 0.865490569658195 0.8606201450252723 0.9671097344638871 0.3787610511474318 0.8517059093433426 0.174282382123153 0.29739547285891904 0.7194853355297006 0.1019556046249086 0.4464211526836109 0.49670944609930223 
2 0.0034328294676494175 0.5687739913889159 0.8818099774339905 0.3548129042935324 3.6923815272855987E-4 0.09851892633225384 0.05739760582509712 0.20511397073346285 0.25090958490907017 0.8357133039207751 0.39719494149772083 0.5985659040330613 0.15284239306469724 0.3681454605618987 0.5851253962432383 0.6805382961933495 0.48504221474987397 0.14918427511245005 0.44153736958684775 0.7402441994886029 0.8928227648294589 0.22656359685994354 0.16997636972762198 0.10849575519302629 0.05856780396255021 0.2697283520828483 0.6979221619627987 0.12152280087320899 0.482281312972039 0.8741201583864071 0.652560192498445 0.39268653732885717 0.8760959324790678 0.9292026586351617 0.17097879778631955 0.7201323952502884 0.30956905704921556 0.40215913574233114 0.42873183209784116 
2 0.007744704140852644 0.5684982356042654 0.7620493607393425 0.8325438032449275 3.6598593761064466E-4 0.1311942423383796 0.05583751053853547 0.13786999891847315 0.4244825406468701 0.8611481216186794 0.39719455648634755 0.24115344432119387 0.16391818848737652 0.3677723044710005 0.6678658742216335 0.693861840026714 0.8356818541893507 0.20231494025043475 0.44542181475739073 0.7406612581722463 0.8934551933149636 0.22696530521624791 0.04880834499515749 0.09196090703603688 0.27586545039297844 0.27890179947585936 0.9332172556616432 0.8537753003370676 0.5927030342555176 0.9655201013214593 0.9805143608369972 0.39482021054494676 0.27948739226848607 0.8555824249660493 0.17024761784744474 0.7184333356542266 0.13251151385258986 0.3971031718694016 0.4394861386524536 
