284.08197453636166 27.474812278533022 
418.34690712525486 26.335230007620346 
396.0839082159746 26.521319261384363 
170.54235803094582 30.040486811316494 
48.27184895682205 44.382263796333355 
160.00802784762337 30.49297429971995 
71.45937131462162 35.443252171749954 
409.1153438078665 26.467740131432844 
49.70082950649423 39.72644102467633 
48.60619739347847 44.34633100774283 
51.93656096497408 38.78890999980844 
162.8826314111912 30.1173058317805 
68.46349188811628 36.31067265657017 
176.8279723473258 29.58296703718388 
164.2261721192187 30.063407145743117 
104.47711723712328 32.98384000121285 
75.10299162684512 35.13669663028771 
89.35685909120991 33.84137547928774 
210.16736480466784 28.962046432523998 
49.037049074057386 39.86255620518024 
85.82160441172539 34.31991968533005 
210.81929011926425 28.79114160562756 
383.5030663612033 26.73522670309091 
69.76897324466042 36.17338930051396 
109.29732855783777 32.68031417717158 
71.13940762602809 35.72223718471959 
53.6835399149591 37.803927127761966 
56.92245952327182 37.710167854358275 
70.55970407582835 35.96113128850507 
55.98224901604365 37.720851339077925 
50.15084683913807 39.11245439994816 
91.96861802172987 33.75067614082455 
52.68367443608676 38.64496656518754 
194.2990380823055 29.021227415338785 
181.21299225744798 29.545636208096834 
181.50898206209718 29.35313171185158 
193.78892693549213 29.028099619708474 
149.3154080554996 30.694084603791215 
123.69968392749436 31.81899700931985 
224.97323002111307 28.456508652247365 
53.55188039633306 37.98415919543312 
216.70160918700472 28.506693646634172 
52.78301783092553 38.46263251675932 
162.88254924360822 30.345132383153327 
244.86086304478246 27.90740428312348 
118.84378956394926 32.21004357940108 
57.59375108929321 37.34238279860607 
174.26424338099554 29.99565380678206 
81.65196876462235 34.847372294459134 
57.58076483241875 37.3595021004741 
158.4427589457894 30.666558159203742 
69.8303658965634 36.085358539080076 
159.64249950018723 30.661497320937794 
71.15252730282194 35.52178766423161 
128.32071759712045 31.28719910642206 
131.30671784641993 31.0539200958274 
240.94350408931578 28.01153869186713 
112.61803602112342 32.284280216354986 
242.58489754240122 28.010432636839912 
46.0165531987796 47.92604557956176 
143.22957170688022 30.924625766765928 
413.02950122008394 26.42881041313805 
110.60173198418114 32.46025190873124 
102.08376309583551 33.14984419205738 
72.32198854929378 35.31449173802382 
51.90591700296854 38.88103909944524 
282.5340302104582 27.602652232269048 
121.4132580296583 32.03216137620616 
88.7671075029015 34.1954058765563 
83.31885203473347 34.41263166657025 
136.6574904277327 31.004101380606627 
121.57607554301725 32.027276597979466 
467.34617881472883 26.274283486617566 
248.45121102812283 27.7284798015469 
77.44265115245099 34.88216282702699 
235.4743706376432 28.183436082246335 
71.04563988537326 35.950429084246174 
348.7801875273292 26.84863864553027 
285.49989143719824 27.44476259860138 
245.83436798329652 27.82606155279401 
383.9264615591062 26.608199504531377 
315.338818345153 27.349554685845746 
343.5693170587136 27.203658142048255 
58.65291674288248 36.54410900777863 
93.29458198248312 33.53595075687676 
344.152216353366 27.019514890573447 
259.86957866314657 27.629607522139406 
