49.16376632450605 46.779616502510706 
77.58539269754907 36.43475853371811 
269.65287904818865 28.21580098315663 
251.9469895463173 28.650623776234184 
197.05851481623924 29.67998077703392 
72.81735498933145 36.901695765647744 
165.13885671307403 30.840894380616668 
236.12580661131085 29.024265604980613 
81.67168541810473 36.42884002088664 
61.6555336265098 38.35677307493905 
58.908382019954246 38.68081664795175 
52.072608796661186 40.40662142642246 
66.69994134475205 38.09659864845914 
54.46905413624345 39.68597423617325 
70.29599144315931 37.70999718754595 
168.41396770321708 30.597855085312922 
48.9299122101312 62.513696073815396 
102.41005633275591 34.22966230472181 
193.10735643921174 29.755124709044704 
126.04013899815314 32.607660859399786 
55.955752461648736 38.8951338852183 
83.20468259988314 35.968284287656466 
100.27012612266736 34.27881614076801 
74.01985967919349 36.78900488412494 
112.40546005544532 33.988359347823874 
74.39237820194818 36.480361921902606 
138.35780414639632 31.941554687206324 
263.09839677416346 28.50931700680687 
88.1877641458982 35.150351316310136 
192.2457256724236 30.29475005923658 
58.265994433041605 38.74875099117387 
71.58352772652329 37.099127637918116 
54.53792181700639 39.26983769220745 
116.70432572631525 33.282367839486334 
136.08448285013782 32.20894798033771 
135.0017672540373 32.21616838770196 
84.17246149980055 35.91709111292331 
154.2332021406965 31.047997444042363 
112.46445630171768 33.5020400554768 
231.8217095125066 29.17414761617947 
87.70040086852475 35.202409316161265 
238.38245722310086 28.684825484601305 
121.87909806237379 32.60927231820291 
117.970297932886 33.192981037881445 
99.4939390315149 34.49971006666408 
127.9741784749943 32.2753503898917 
49.85341636764813 43.038371239675556 
171.32498781361994 30.489098341904757 
223.8778533286825 29.298202183979395 
138.51579354847627 31.597123745128517 
109.83783961778438 34.1758208255168 
85.46901066051934 35.50478462144982 
147.84594801636322 31.34275152747379 
96.1315611621521 34.745046934320506 
219.06767665669716 29.46505056586846 
153.66975918688547 31.05256665599758 
