55.73642705197865 39.33785133129005 
92.6428284976671 35.029611061777366 
155.07825815978532 31.319540653038967 
223.12824908024015 29.182785223861494 
197.74499291553192 29.634129946210244 
97.36304130394142 34.39603882728154 
88.29806836368647 35.08866528253358 
98.21538753317395 34.22343572572285 
50.31276114434449 40.749173291872836 
236.01555155393262 28.52990466312025 
77.76246600562645 36.21167472294801 
166.34083546941494 30.56409619104931 
242.5103166726534 28.09943515712675 
200.52374339696942 29.594332989437294 
200.57548319805147 29.531445823350253 
155.9108091372445 31.289419043723594 
110.81762765417415 33.590957131884686 
159.30224898802192 31.258020550454827 
123.64952130216292 32.52350662890611 
161.84533137271356 30.912610815243102 
120.54664313159851 32.762894755832555 
143.43179513771003 31.435509208001935 
124.0149656002884 32.342089001868885 
140.97563097043567 31.516418163599656 
198.2479339258489 29.619963465390335 
72.9172656063022 36.70951429285459 
73.91443454484238 36.3300138224348 
75.11508485543223 36.25023722828306 
73.06198784028008 36.47567957314722 
46.48569452494063 43.26157386257623 
70.79263452928404 36.848880680761695 
62.146615734177885 37.94846952134491 
103.51466101335095 34.00970736693321 
105.51501795239868 33.684385760391315 
51.82655560643255 40.32665331413372 
53.21433109542764 39.89809266012279 
108.4647410965973 33.60823039396875 
96.6888481935479 34.52054325970472 
129.86774035125904 32.33712363144706 
227.32968073891894 28.821595913175027 
93.24657162636258 34.860586412716366 
159.81516698800763 31.20347361025826 
161.73796131571135 30.93285342932083 
50.5677167254625 40.482384562668216 
73.49038800497007 36.373206632905806 
53.90805502412671 39.50183263500961 
160.9388961536033 31.00825562395154 
122.0231112624329 32.57359229679782 
47.007072529520464 41.8565856164837 
56.55257286584924 38.51699743040366 
49.986442304790486 41.23002966611 
65.58648817793208 37.17722391888688 
78.6945507966095 35.938132426924746 
60.12410383797336 38.11895027145163 
154.57116054499167 31.37043363318398 
59.75278117117818 38.20901149112464 
237.03075839136628 28.40255074549999 
119.30354440264615 32.90940960945288 
46.07541482219882 43.611455195728226 
110.96017601265399 33.535204340243006 
48.53843465009594 41.41391713906674 
57.67546409343139 38.30789741780218 
52.81716521701418 40.17948050065275 
65.30875245599523 37.25576920752062 
95.51924731953125 34.543481214290516 
225.38188619676424 29.02797696785389 
104.41756895588985 33.84619722587278 
49.397401530581 41.35941156342256 
64.17000818851736 37.40145989852783 
136.33618197573765 31.873627373263776 
240.71460568741222 28.334898612061593 
165.24887331250198 30.62740638613259 
180.4847646329734 30.09066414305611 
101.70621242423653 34.037033638406 
144.12336129467434 31.4217759490986 
137.28939604292438 31.779215854992124 
203.76467729149098 29.461268309542916 
48.740636422530066 41.39817224053715 
213.04900861974866 29.22499366650401 
229.4021967511113 28.624660344933815 
83.81856639305704 35.4547356784218 
84.847348053562 35.16571853731221 
80.32718515685494 35.71857382467836 
173.39879358446777 30.183875186337882 
130.41933672700898 31.917681444200973 
70.5902106451121 36.90994710097165 
183.3664988647807 29.66202139728594 
120.38192742070893 32.7930806676701 
111.82469718980045 33.22666452213468 
71.20518711040464 36.84725801566459 
114.9636327800245 32.95559102252772 
