2 0.14786083556803128 0.22962992312572156 0.8289369622267049 0.5503235070271183 0.029775823369464702 0.3807839523603903 0.0065273166712911945 0.16553481366407047 0.13346638418755208 0.27370096394539356 0.9588881749867124 0.05674884227827064 0.11851532262438041 0.8705015360050716 0.7542196496511202 0.7028725573628402 0.671237636360045 0.02813342440899902 0.5164988560764324 0.8394695548528402 0.603947574245165 0.30152881547819227 0.4459407232600373 0.3393481354701279 0.41935038755089843 0.5899270285429329 0.5822159716234774 0.911851171197265 0.8648222488456312 0.6186016631138809 0.33939764668216565 0.32459443997529736 0.8399599119728106 0.9548283283326706 0.9912068329180007 0.7758058337487254 0.9961168813642136 0.3882114246843869 0.7443480603652423 
2 0.14941933405980287 0.9474741381398204 0.29087487155497194 0.3885795049452273 0.11513699387451692 0.28194261104006596 0.12251324696047505 0.04984750138175538 0.174872937086127 0.3576537418880281 0.9335836353258921 0.050423259025339645 0.7984174047484909 0.47082473952819104 0.3130407613348196 0.7188741671218147 0.6040110554148829 0.5074820952361788 0.5015466114433708 0.9751193073366516 0.5677217098106525 0.26458204857248285 0.49942103740091465 0.3080428229078497 0.418156617724989 0.5720400991755057 0.6944614000503944 0.8859889117178993 0.36249863096662244 0.12390581928392869 0.04290109185442653 0.25195870220341526 0.3698481244343661 0.20121214800943243 0.9822710436687584 0.6783841970827809 0.5966271100001357 0.06610215854379942 0.4303961351926044 
2 0.14941933405980287 0.9474741381398204 0.29087487155497194 0.3885795049452273 0.043856688392613856 0.2902598538240674 0.04423195222012315 0.04984750138175538 0.1713681214418717 0.35769936076826314 0.9382799470683576 0.013561581649701525 0.7984174047484909 0.6174553498330552 0.3130407613348196 0.7001471810114336 0.5916254898882807 0.5095741381574226 0.4923295614922435 0.9636794231897492 0.5677217098106525 0.26458204857248285 0.4977036413520159 0.3080428229078497 0.418156617724989 0.572204867809971 0.6904023474803564 0.494833425662618 0.36249863096662244 0.03468434425128625 0.036506685027488335 0.3881758046379879 0.3698481244343661 0.15674876565152226 0.9822710436687584 0.6783841970827809 0.5966271100001357 0.06559612773696108 0.4303961351926044 
2 0.1474353784021011 0.39756935519065906 0.7778798519717399 0.4116642741456421 0.045676976168257014 0.42670530538303475 0.12088692386377954 0.1636286986549046 0.13435896911710843 0.358502214891523 0.94474155167915 0.05045030712728142 0.11843071180818995 0.8753492514403219 0.728727078820277 0.6893187674681016 0.6056543181069522 0.5074624702554839 0.5228841849824243 0.9741139067281489 0.576819461552548 0.28448604938398114 0.5295514175391655 0.3481720428076832 0.43334073121166344 0.8220326737367356 0.6918396781012003 0.8859546479884384 0.36993693549992246 0.8135903568792037 0.04263008267320202 0.26214889583936773 0.3700493891233767 0.5772081462363379 0.9785174947751791 0.7638993997288728 0.778295161737032 0.027535355103717355 0.7396906012226028 
2 0.148293912956398 0.8401875732181296 0.7906165733330638 0.5210008323425189 0.029775823369464702 0.37942413430466315 0.009212120714894086 0.16553481366407047 0.14196615594900797 0.2537291313948256 0.9582993269277146 0.05679659866833223 0.11879023986878236 0.8705015360050716 0.7542196496511202 0.7028725573628402 0.671237636360045 0.9297939451967719 0.6528706002626976 0.524568402933514 0.6195213562930918 0.3019255902943055 0.4459407232600373 0.3393481354701279 0.41934299537445047 0.5899270285429329 0.5822148989578507 0.911851171197265 0.8614749239460073 0.05313621947234204 0.3358478848137 0.32459443997529736 0.813914367428603 0.20363278581665417 0.9912068329180007 0.6733932411643313 0.9600601231546181 0.4039805429014039 0.40879608285525326 
2 0.14869010744513517 0.989110395773053 0.08468002137593655 0.2970097397425645 0.053046526097342166 0.21947310209540438 0.12065532585205627 0.169527433770981 0.22585925274290822 0.34470104482928754 0.9401180009260945 0.05094083161327858 0.45270907170267827 0.571296509257518 0.5358987285698953 0.7292329189521385 0.6040073251033091 0.5856162765617037 0.529038438195559 0.1102871413944842 0.6195348802067597 0.2602299965996132 0.429174975040694 0.3122647422983735 0.45722358519999884 0.8707462093303733 0.6925797532240495 0.9181692114721606 0.8496412104539256 0.5588325268922003 0.03978021149734598 0.4421883613362448 0.36697775681995604 0.09192324233557272 0.9842436248986661 0.6996190516476232 0.9680103068618684 0.78943314884074 0.024598676178534562 
2 0.1474353784021011 0.45665082436355464 0.7778798519717399 0.4116642741456421 0.02835826291356123 0.42670530538303475 0.12088692386377954 0.16374495544139114 0.13435896911710843 0.358502214891523 0.94474155167915 0.057342533952908455 0.11843071180818995 0.8753492514403219 0.728727078820277 0.6914060122466397 0.6608665904427837 0.5074624702554839 0.5228841849824243 0.9593713635449613 0.6201614078336718 0.28448604938398114 0.5208715368010659 0.3413229331173493 0.43334073121166344 0.8220326737367356 0.6918396781012003 0.8859546479884384 0.36993693549992246 0.8135903568792037 0.007795913365629625 0.24438967067411127 0.3700493891233767 0.18481665268097133 0.9785109908431388 0.7638993997288728 0.7744546959571569 0.04882791015612062 0.7423384495462171 
2 0.14687506059774996 0.988869125348156 0.7420145962410551 0.6693757546770727 0.004143013562657061 0.7639122201663352 0.014539672849165172 0.15435456726483388 0.15125904738144919 0.439087670153836 0.927929192041099 0.05148573481888855 0.19182895852287737 0.31215654062963133 0.4033173498167988 0.7363315835204345 0.6694424298214628 0.5089738841472918 0.6827780298240742 0.5257208976483395 0.6199257422139018 0.30459793347019093 0.2380705744680685 0.39258881580197635 0.3762240377002447 0.6085504386404131 0.6856307477144908 0.9146429290303331 0.8630259675853148 0.1441324009673956 0.34607590817384404 0.363700390904748 0.3798268071398336 0.19171041573429903 0.9913592095303383 0.7037423466483661 0.9644911266390699 0.9032372200452057 0.4285353894004543 
2 0.1474353784021011 0.8261397817483234 0.8308165697373279 0.4116642741456421 0.02701531853292744 0.4275182116328969 0.013112766814546227 0.16556759430936513 0.1417832746896976 0.23378710405772235 0.94474155167915 0.05045030712728142 0.118437162643816 0.8753492514403219 0.728727078820277 0.7008770683302915 0.6056543181069522 0.5074624702554839 0.6452495830216421 0.9741139067281489 0.5764626825253494 0.28448604938398114 0.5295514175391655 0.3481720428076832 0.43334073121166344 0.8152960307755528 0.6918396781012003 0.8856861310305544 0.8701844480196046 0.07731993941791304 0.12328953268916884 0.2625803822532668 0.37760154991363215 0.24707155194412214 0.9785174947751791 0.7612513985536805 0.964211141320472 0.4051250114858697 0.7396906012226028 
2 0.1476472126262128 0.3972749471415319 0.7905504427461901 0.5065878291053835 0.0019940623759456093 0.41835506966321745 0.12083639073679842 0.16553481366407047 0.13533295528489156 0.37249983573506973 0.9656373372939528 0.016050162737516097 0.44252388670865794 0.3367151363660724 0.33109740198178117 0.7441722814861118 0.6042187771017705 0.5971916532542353 0.45404817790276414 0.9555158285079477 0.5561972211311134 0.2840760836785887 0.5295514175391655 0.3047666325956072 0.8923175357406797 0.5282724754055507 0.5757178118520412 0.9067882485914972 0.8699211504729727 0.20537711963945446 0.0541014593142376 0.24512966150383084 0.37004435027319615 0.6962448156456351 0.9790360817603575 0.7550978445428106 0.778664351179658 0.7843794711367393 0.7396906012226028 
