129.33097325850483 32.26861740040796 
153.7762545145299 31.25899394908424 
126.74729936490871 32.45178176366285 
176.4953275811031 29.98750871016966 
131.72004614785448 32.04851714198981 
188.1872725369172 29.762555699631395 
70.18168001981377 36.728218600729036 
59.36247609117875 38.016362441880645 
57.48959413196553 38.30599273729845 
56.73474880379955 38.464815378788145 
70.26942098639881 36.600838333591796 
60.859244868104874 37.96550366892217 
158.77097430643158 30.966400045228934 
69.2526798569438 36.82016507301647 
49.65887511027807 39.82654074485037 
180.0735335465117 29.98364454843005 
190.21170237557135 29.333922325173774 
127.06251145412885 32.277104597555656 
44.06795513894795 43.73656083404538 
61.36284837631472 37.798251349324595 
129.5393190577558 32.204103191720314 
162.8599058301779 30.604766557942135 
199.7413389472407 29.101553961900546 
73.68692524411259 36.12328141269659 
95.18448487893114 34.102591548189594 
132.95793551116782 31.365735239173247 
104.77273596569586 33.68323521335374 
175.46041034997273 30.274120931275174 
152.00581751785637 31.332817885316746 
172.51148000872746 30.40925652654549 
54.98847881856544 38.5675528517335 
44.81570684745186 42.78045677932964 
167.68180093532672 30.436975211385885 
84.6132697511852 35.01370273819746 
122.87230119556651 32.53607333579924 
105.85653924012426 33.50169810445239 
102.10983072948618 34.01885907815718 
125.36616875376178 32.459754776567 
67.35233116235028 37.007984002519535 
57.792753256830984 38.1693040269683 
64.54376843939606 37.25704201293987 
44.70845563267078 42.87129206766959 
53.674228350713186 38.56984829957402 
88.24007161082575 34.64770387990392 
154.0855677730323 31.092367876202488 
48.340742747916785 40.64821166931755 
44.67885695602017 43.014177016580376 
58.2133324306336 38.113077861278434 
81.01501514442403 35.20576902884111 
77.19530501447232 35.809810070455576 
70.81413425026076 36.59261419485984 
45.55558005190595 42.47939386553918 
46.933572861615 42.413060321235335 
57.443256060198145 38.42454332871605 
45.56746023303844 42.439901479569755 
71.14098453796714 36.45633696750133 
65.99309246672914 37.19467065467309 
47.28700331303712 40.864909813094144 
175.63432730546901 30.231186104556443 
75.38760989928554 36.10122377070523 
130.15109532593533 32.140042215547325 
44.6004694772587 43.631908393586116 
71.56800703383045 36.1863491141499 
88.21914041548565 34.83265134045945 
48.74743313325094 40.544418484575246 
103.22634833191285 34.01258344256996 
78.92894654286931 35.78891288155722 
105.2552008204652 33.61551926801172 
160.21203014299692 30.76743667308541 
107.21727658058603 33.38106479593533 
166.33699161164938 30.603625513877027 
93.39021612905722 34.353129624724595 
121.02884062635985 32.723254189496146 
112.40004168851898 33.00180478992465 
166.64409668481545 30.508811077482825 
158.46185891037698 31.0182454170372 
101.84682856098222 34.089625627787726 
51.21909650765299 39.4640565213731 
