2 0.1563544151166024 0.6448911040392326 0.6393588156751318 0.010522686396624945 0.0027965252961075957 0.6262260043280821 0.06292652369946726 0.46123293783202624 0.7136714012217213 0.4823489741126242 0.8600552209961475 0.7421077394608309 0.4687763476622862 0.0936856502498568 0.9799942713013102 0.4989513284735166 0.08970671613432979 0.760750717690188 0.588858926163664 0.47831097199352296 0.37735045247579224 0.3153705203853073 0.2518050660242062 0.2970487519611419 0.32740078131577555 0.9867480455950004 0.44781158233026985 0.7283664571917486 0.9238605576434312 0.10767021301059135 0.3739258879040146 0.6442364268045901 0.13232082121728775 0.81181019447928 0.517104744937749 0.6800194054244167 0.06410204252539142 0.2141449721396762 0.5141144902424715 
2 0.34821771467533585 0.5494884912813301 0.6349479089129839 0.15821301917783231 0.005283225193657509 0.5916657569519774 0.05817464345215938 0.2528164989676303 0.6602864012768573 0.48812712291244326 0.6853581121979619 0.6936118496340723 0.6417143799785725 0.11579802159545169 0.5791150058631325 0.718624320735554 0.0961694199666632 0.48097185166635376 0.7247356961253328 0.5698956208757704 0.42765948559168937 0.31997558898459433 0.6505299382888874 0.3707088905469814 0.3317976075636112 0.5193476160069775 0.6350582683077397 0.7358458506155366 0.7919082250932576 0.019830381445076095 0.4023259994338906 0.43096031772451254 0.13549321414269586 0.8104441004151947 0.4761341100235875 0.7234212697700947 0.02490349136948776 0.21094937166654726 0.3492436723718973 
2 0.18066466062333725 0.5544955648095745 0.6400205462082239 0.011484467812716039 0.0778326116645813 0.5959974568258315 0.06283486191694888 0.466207545899323 0.6624889029648221 0.4856409927224147 0.7106131032716055 0.7386831919992505 0.64092418528622 0.09363553485091695 0.5982362074178387 0.6823507621493308 0.08997909937883078 0.7461090164128207 0.5663383805007953 0.48013335833498944 0.41214666689586976 0.3192885205069737 0.3742117216594394 0.3007603210311382 0.32739272920728113 0.9254709493852801 0.43644564106816724 0.7319291028284537 0.883149589196268 0.007244002668700039 0.19080081436584875 0.42961874139268397 0.13242478237806324 0.811214578249902 0.3654182510531043 0.7063153774782208 0.06005580894598954 0.21091818557097547 0.33164462931472366 
2 0.1779618428250076 0.5500326667608174 0.6351758016860364 0.038092868469312466 0.07358395553767652 0.5959102769368421 0.11414429431014445 0.29030835816686495 0.6624074675356071 0.7277880869545547 0.7076885600420049 0.7382366499716461 0.4525893066804928 0.11848513875324002 0.581458447656815 0.7179389039036307 0.09665803481684503 0.4829928780724263 0.7751546893884508 0.44338090998791563 0.42181342604670935 0.3211732498626153 0.36590228184186674 0.3678611155140076 0.32037605720105455 0.922880451244015 0.4922064095072658 0.7454355343438622 0.8613437278728965 0.007233649055338609 0.19080081436584875 0.43800499452992925 0.13893541344768523 0.8613051386754825 0.4830998941529995 0.6855064344466335 0.02359545306073297 0.21091773534033048 0.5188388766420232 
2 0.3190214425929824 0.6705102949471909 0.6349905252280029 0.6348161907567617 0.015311838825632619 0.5913451308014718 0.1138370608762797 0.44147585988447186 0.6829816001121981 0.8165128920026427 0.8934733396527775 0.7141858376314933 0.5617328369624806 0.05385120612777236 0.8227000046811345 0.07524732223960534 0.08984618988207925 0.8446009675059563 0.8138448884085479 0.42724395054714837 0.09826424972460154 0.26261173901174667 0.6232655641227135 0.2635801713202809 0.2974549925872187 0.9687665582924159 0.3727879770963717 0.7351306544315633 0.7865837159974196 0.1226427745595864 0.16796784733144293 0.6525339264323958 0.8160299711724358 0.7843452126292773 0.5155437606358839 0.6677268515815774 0.1607552910743888 0.2141200093791324 0.5153248616995869 
2 0.1795731150044171 0.5544955648095745 0.6400054619380089 0.012149110763239317 0.0778326116645813 0.5959974568258315 0.06283499502908776 0.466207545899323 0.6624889029648221 0.48189639526711175 0.8036561636581858 0.7356692258933606 0.64092418528622 0.09812709860319323 0.5982362074178387 0.6823507621493308 0.08963995915695532 0.7591108806854577 0.5853935710717235 0.48013335833498944 0.41214666689586976 0.3110117072440851 0.37444581199175175 0.3007603210311382 0.32739272920728113 0.9254709493852801 0.4363011834538066 0.7275179909581128 0.8914314069558498 0.007408967784763238 0.19080081436584875 0.6181855623915381 0.13388355967248677 0.8248416067601612 0.3654182510531043 0.7675895526023379 0.06005580894598954 0.21091818557097547 0.33164462931472366 
2 0.18915542145576508 0.4882954446197619 0.6339892560409289 0.16758597780111567 0.011306846876103383 0.5866960553660056 0.06578339806691796 0.8856926800642833 0.6855887156547669 0.7995976339506748 0.8738646128886451 0.7183912212783357 0.5951215294400581 0.09361742324321866 0.7767061909489096 0.0739244107864322 0.08971188823585327 0.4899743113798204 0.8471305411571487 0.43506383389805886 0.17076909327644735 0.27687662578648586 0.206667533428034 0.3482009931977832 0.3570606602621992 0.37620418018575885 0.3720453256038887 0.6983422513707754 0.8090773900448025 0.012776381622814852 0.37027791569723695 0.5861627699212177 0.1232291131290871 0.6245037401319207 0.508809626995662 0.7043397413713951 0.04714343975286153 0.21045576109916886 0.5245035077416065 
2 0.17815617080293297 0.55015905172538 0.6400205462082239 0.009306272295524621 0.003417835929000447 0.5956408478515509 0.06292339739593648 0.46090675751619337 0.7158947356643688 0.4856409927224147 0.8625964350542227 0.7382407850856025 0.45139072574691685 0.09371739880205383 0.9744746760135957 0.6823507621493308 0.08997909937883078 0.7596900323716641 0.5689393546542253 0.47897186041987805 0.4190603964853156 0.3192885205069737 0.3742117216594394 0.3007603210311382 0.32739272920728113 0.921815393353257 0.43644564106816724 0.7464394151517287 0.858018052165144 0.004422788369043834 0.18920930019925966 0.6987358174939905 0.13885436165871595 0.8049592378334745 0.3654182510531043 0.7063153774782208 0.06265293131632495 0.21424265190965278 0.3329232678531952 
2 0.3374995667919637 0.6539656451227589 0.6350390007917533 0.052962618225852576 0.0151280081600389 0.5958252686034098 0.07059210196685697 0.2961049017377585 0.6618136823866856 0.8525841295865415 0.8924854100006908 0.7129164117924365 0.5784244183218498 0.09377414247468317 0.7893778703404265 0.42410560466433145 0.08849718713715062 0.35715481013860984 0.7282122282798015 0.4819655564966032 0.37899294612289486 0.27043993220612067 0.5948403431709096 0.2635801713202809 0.2883817720711899 0.9626902637673393 0.37467265854362813 0.724743023749524 0.8800537551433132 0.0040835251795687325 0.18714114316280284 0.6521851037166692 0.125078634440741 0.7843452126292773 0.5111955920883673 0.7957355852601634 0.0443218569536876 0.2141200093791324 0.6684688723667088 
2 0.18383259185026896 0.5450767734024591 0.6344963840447143 0.18510705102087893 0.006063031173751895 0.6276313491711458 0.05971280713574188 0.2586314068415812 0.6965559658894662 0.48324428913202727 0.7087017936658729 0.717912704992985 0.5064602856442342 0.09876427983227665 0.8993798260796876 0.6847025970614169 0.10825945762004827 0.7625051195391972 0.7889454018204566 0.44147986351076596 0.37784344905700895 0.3117202683120578 0.6367399712420522 0.37316418867709644 0.3272654099022917 0.9602177335496079 0.43350064378270137 0.7575794604677674 0.7783319277595467 0.006884251528151943 0.17061839145227117 0.6499930557954225 0.11742161430647893 0.5193048997400717 0.4912391228072192 0.7867246977129083 0.05884671950643015 0.21308377573653622 0.4308192896716181 
