2 0.5648977530571072 0.98179055612442 0.23030140377833608 0.7943004292940156 0.9980478942652873 0.3675588868756868 0.3592816303645813 0.7935983491849716 0.28507334310563937 0.24308815502303854 0.05768090769607095 0.8624727473520583 0.318349531019415 0.7757845740954912 0.6932712166452945 0.43425822259986674 0.297157175734282 0.04733558410092247 0.3273358755324657 0.6555946851350093 0.81126511782692 0.16636036732946616 0.8508180593027496 0.06238803281513758 0.11715295517393304 0.7122121226053465 0.601255131650883 0.16943336006467186 0.5702602958773819 0.42420931759663494 0.7271248446404066 0.057828915807162165 0.4970098150741276 0.9233067393865285 0.7973142121828946 0.4231680421964284 0.716731718203095 0.8101104762003922 0.46292490912934553 
2 0.5336088326951335 0.3918904980104378 0.17179596017113186 0.7962668728089575 0.8408051860937695 0.529327769352218 0.7553167093014994 0.7593880514410475 0.7919289940876112 0.3674705654742202 0.5696870758725199 0.8857087055951229 0.2428659177566517 0.2907664976630264 0.6527705604220466 0.302214746800812 0.2004900505586653 0.21826400757301348 0.902582165260652 0.9473234784705628 0.40133867849913196 0.17770852207135487 0.6367897990300144 0.07779293549118767 0.3877115756917438 0.64875591017278 0.20014962483248616 0.15661892168603156 0.18866905695466657 0.8686802070053191 0.7267541169063564 0.06347479951840693 0.5625834274037482 0.03611536410140881 0.8366286065826041 0.500394440133455 0.23411727752321548 0.8004076166788301 0.9960148815202536 
2 0.5346927775268184 0.3919640411115843 0.5895071617417075 0.7955914105923676 0.782516367228934 0.5360725905720678 0.7244294579433305 0.7053564403086583 0.7964708082194456 0.3866141437987401 0.45863547048047726 0.8940119781647669 0.21677497757758096 0.7052329847149781 0.7002558690248455 0.17077941415077372 0.26675666177313084 0.19615336854486867 0.902582165260652 0.9679273787349837 0.4152306135118234 0.18073735986630698 0.6355415110867648 0.10498715942380574 0.3947192197794709 0.8632039468429182 0.5045932504824011 0.14952640607804937 0.8440875334171813 0.8684890815628338 0.7194312969305355 0.11334988548672414 0.520143581507555 0.9401856407909945 0.6097714628233172 0.5501395539740767 0.36618925995001994 0.8004076166788301 0.9182928107836731 
2 0.1691833378381254 0.36135699236455543 0.25079834676248686 0.7962668975661353 0.7438669044401396 0.8991237453759768 0.7145157421761513 0.7630517364678419 0.7966330243498201 0.7787053541495798 0.5157488194621815 0.7717064525983277 0.24217155866661932 0.28725154702885536 0.4325379600160858 0.1899540274561758 0.3084022323711992 0.11614685522554295 0.861883925263398 0.9596859968758459 0.38589230891446763 0.18426904810904748 0.3171482377367102 0.07836639987328382 0.3865629953900231 0.8655192116819558 0.171196686741967 0.08358201550551023 0.9206517657287538 0.8697130701201484 0.7203625938005468 0.8722204928633315 0.38031051208772026 0.08657138898561736 0.6498939622188401 0.548216149941921 0.877165381561655 0.08417096523497902 0.9929895297538136 
2 0.5244909024870584 0.16439387357398166 0.3411682571414606 0.8415018811642769 0.8122977382269908 0.06600744553781895 0.35505801486126787 0.638921370506116 0.8112458323560265 0.746948323839979 0.5303551575756222 0.8636333337723003 0.28390983190403934 0.7597215205861502 0.36576857532440804 0.19305653208200144 0.3058173019976795 0.2106167772472316 0.7720917123714023 0.6292216611209273 0.4610847409486655 0.18264209107081164 0.315579264939588 0.07194220749122154 0.4906811851315055 0.8203925770710403 0.11837327198624714 0.07221450844169822 0.28532285839575383 0.8440458077098065 0.7127968536874016 0.9493904956939303 0.3961379527640069 0.3782846678024834 0.38603981713669056 0.5028991895962933 0.250171992793331 0.5595519747099006 0.9929895297538136 
2 0.2186320430362833 0.24262087129352133 0.25071629266283346 0.7962668966421056 0.7677640026839283 0.9493028487037558 0.7137866841294012 0.7631593653968294 0.8774440909082607 0.7995666258735096 0.5428116855765268 0.058441507118606184 0.2840307778199559 0.3301987610370731 0.41472675992901564 0.1505964505403135 0.3084022323711992 0.20260514904426477 0.8611642010225193 0.9474220720087185 0.4032083605785435 0.18426904810904748 0.30429499405427385 0.0719186219429925 0.3947192197794709 0.8647007085429642 0.6272227702760391 0.01737728128740265 0.8437961913202283 0.8698115638175344 0.7196008064959223 0.7094554123135645 0.3791763780992507 0.9280243570484887 0.38901043911819416 0.5492926178683315 0.3580086211683994 0.8485542703815027 0.9929895297538136 
2 0.2186320430362833 0.24262087129352133 0.25071629266283346 0.7962668966421056 0.7677640026839283 0.9493028487037558 0.7137866841294012 0.7631593653968294 0.8774440909082607 0.7995666258735096 0.5428116855765268 0.058441507118606184 0.2840307778199559 0.3301987610370731 0.41472675992901564 0.1505964505403135 0.3084022323711992 0.20260514904426477 0.8611642010225193 0.9474220720087185 0.4032083605785435 0.18426904810904748 0.30429499405427385 0.0719186219429925 0.3947192197794709 0.8647007085429642 0.6272227702760391 0.01737728128740265 0.8437961913202283 0.8698115638175344 0.7196008064959223 0.7094554123135645 0.6989297211864232 0.9280243570484887 0.38901043911819416 0.5492926178683315 0.3580086211683994 0.8485542703815027 0.9929895297538136 
2 0.2186320430362833 0.26114385407331236 0.2664771098962771 0.7963811799941023 0.7802805921546305 0.044406975567656826 0.23952096440727383 0.19530770421841948 0.8719931614254978 0.7995666258735096 0.10234360899798411 0.1568385911306142 0.4517926574983421 0.3315267442562606 0.8868744316420016 0.19305653208200144 0.3084022323711992 0.0603846327134621 0.8611642010225193 0.9476289827438042 0.6948159713933552 0.18426904810904748 0.6352869813683123 0.08721256305730445 0.08387101497147034 0.8651828588200839 0.6272227702760391 0.08355578664110956 0.9011033290021322 0.8698115638175344 0.7163376735956097 0.1846698290116094 0.36437803463394053 0.161584689007244 0.38901043911819416 0.5491265911538579 0.8328182849455841 0.6440013272439857 0.990297000163969 
2 0.6506443509972418 0.2522133385199235 0.11370104097893538 0.21418093384581677 0.6629615530382273 0.9526184323052476 0.7036215404559639 0.6706286626096029 0.30080242697530457 0.8253408921459494 0.5358238902701153 0.9166630995869705 0.3170303418130949 0.3310913638516677 0.41461623656735547 0.1857453875927046 0.3109483680955303 0.0381209423853575 0.30583346677107437 0.674942718869308 0.40336798985953737 0.2933759910124223 0.31704279861515916 0.2815781443212767 0.20455997052667774 0.2481071500501951 0.6451212547734745 0.08553571032433148 0.2647152363812529 0.41361488929393736 0.7194602548901845 0.19632684459976685 0.36789866920102554 0.938388457859368 0.4118743636194891 0.4878809187714699 0.35774983020875056 0.622213821156701 0.9931669950065276 
2 0.6807215573104446 0.9734391236598756 0.2286153831478634 0.38379211004298497 0.8116778536860301 0.055145021129731964 0.20416861338115527 0.9015204189486922 0.815883626373124 0.22850158012684538 0.8648099002087235 0.995767849140333 0.45312924225848006 0.7598295923596715 0.3785213524442832 0.13851024479692794 0.2580511230514634 0.0942838490384935 0.8290416105569567 0.6757749526665969 0.40056179868300323 0.26752407366025877 0.6713746957232085 0.311258124282747 0.20451347098544975 0.22463377434749932 0.12172540802837364 0.19834541654680338 0.41936478891466644 0.820784223090277 0.7119788415996171 0.20531502230589227 0.08036513260252376 0.7217855593817276 0.7936152300277818 0.5296966004083036 0.24025672492026767 0.0390420077365497 0.7788655342617944 
2 0.5336088326951335 0.3918904980104378 0.18674611723179713 0.7416461220317118 0.8387250603215676 0.856724644880317 0.7553167093014994 0.7508813872718493 0.1809187976119127 0.3674705654742202 0.32216196329685776 0.886703061697965 0.2428659177566517 0.8346671456565419 0.6527705604220466 0.302214746800812 0.2707949659632784 0.2308806296155438 0.30550662168927645 0.6599505432580735 0.40133867849913196 0.17770852207135487 0.6367897990300144 0.07855595647267337 0.3877115756917438 0.1735224672390943 0.20014962483248616 0.15661892168603156 0.15789035983045607 0.4118641079679057 0.7267541169063564 0.04750101937724521 0.5625834274037482 0.03611536410140881 0.8366286065826041 0.49964426668784084 0.23411727752321548 0.21449162533138516 0.9960148815202536 
2 0.5355419821881858 0.8838519423737023 0.16832105832442978 0.7962668966421056 0.11701642652958516 0.5470319029692439 0.7884053508115396 0.9109750741130687 0.8001064070340607 0.8507186786812053 0.17845586853439177 0.8882178306007936 0.261590890432195 0.9159774031708536 0.6409508069974895 0.5609247416689942 0.21367965381755832 0.25956830660686475 0.902582165260652 0.7597039672006497 0.39661357256845586 0.18007603995636248 0.5401930234327076 0.08562206530144949 0.3947192197794709 0.9896498263138906 0.5458958663906318 0.15661892168603156 0.8115833433122547 0.908867718525804 0.6852848920584856 0.19451279280516948 0.562990563890193 0.9402416605342006 0.8064761128795619 0.504293504096988 0.36184247619817417 0.8063614867388224 0.35907025302440265 
2 0.1691833378381254 0.36135699236455543 0.1548163158488905 0.7962668975661353 0.011090787170740024 0.4206452822001524 0.7145157421761513 0.7876058946240725 0.7966330243498201 0.7787053541495798 0.5157488194621815 0.03855782245818895 0.22730379452671154 0.2766097366584111 0.4079991758194551 0.1899540274561758 0.3084022323711992 0.10235013295876369 0.8659043188305151 0.5839854717404945 0.38589230891446763 0.18426904810904748 0.3171482377367102 0.07836639987328382 0.38111909129476723 0.8655192116819558 0.15260488622144736 0.08358201550551023 0.2836756326181564 0.8697130701201484 0.7203625938005468 0.9529281582803414 0.3623806000863483 0.900036470254574 0.6498939622188401 0.548216149941921 0.8766483758425937 0.056059642344919114 0.9927725558399666 
2 0.2186320430362833 0.26114385407331236 0.2990152894911665 0.7432989176850627 0.7550433062745305 0.9327079853632706 0.6704542228837682 0.7631593653968294 0.8719931614254978 0.7995666258735096 0.5260382191766146 0.8956251043960868 0.4467564621710914 0.3315267442562606 0.9456228149037804 0.19305653208200144 0.3084022323711992 0.0603846327134621 0.8611642010225193 0.9596859968758459 0.4412266921806712 0.18152743944507438 0.30433701678310987 0.0719186219429925 0.20021497182374 0.2013045038904968 0.6266680697945032 0.08355578664110956 0.9011033290021322 0.8212029233224344 0.7163376735956097 0.8722204928633315 0.3653859370231744 0.12866242808845973 0.70685874849745 0.4726128587060733 0.7783201726915289 0.6078860155263508 0.9929895297538136 
2 0.2186320430362833 0.250512621890417 0.2978453317030819 0.7955365043009419 0.7586693603110801 0.9327079853632706 0.23952096440727383 0.9106315001974903 0.8719931614254978 0.8012071133120289 0.16887869595609317 0.1568385911306142 0.21637398341514266 0.29990761972086205 0.8868744316420016 0.19305653208200144 0.3084022323711992 0.0603846327134621 0.7674932662154629 0.9616891343486691 0.6950991083369148 0.19811026688903954 0.30429499405427385 0.09178646492680612 0.23237085759340453 0.284649102178753 0.6272227702760391 0.23644706907234048 0.9011033290021322 0.8731145540203009 0.7163376735956097 0.8722204928633315 0.3505431939022202 0.91659043228622 0.7810861528787385 0.5288211953897576 0.8404899553040202 0.08275704260686795 0.9872901059700806 
2 0.2186320430362833 0.250512621890417 0.2978453317030819 0.7955365043009419 0.7586693603110801 0.9327079853632706 0.23952096440727383 0.9106315001974903 0.8719931614254978 0.8012071133120289 0.16887869595609317 0.1568385911306142 0.21637398341514266 0.29990761972086205 0.8868744316420016 0.19305653208200144 0.3084022323711992 0.0603846327134621 0.7674932662154629 0.9616891343486691 0.6950991083369148 0.19811026688903954 0.30429499405427385 0.09178646492680612 0.23237085759340453 0.284649102178753 0.6272227702760391 0.23644706907234048 0.9011033290021322 0.8731145540203009 0.7266639579627163 0.8722204928633315 0.3505431939022202 0.91659043228622 0.7810861528787385 0.5288211953897576 0.8404899553040202 0.08275704260686795 0.9872901059700806 
2 0.5785599799501502 0.26114385407331236 0.23197313943441847 0.7963811799941023 0.7677640026839283 0.9327079853632706 0.23952096440727383 0.2982819585405371 0.8719931614254978 0.7942929523379263 0.5260382191766146 0.1568385911306142 0.46786171814843747 0.3288753427565414 0.8868744316420016 0.19305653208200144 0.31459647079813524 0.06025002617551441 0.8201719684879043 0.7419603423266719 0.3807203278970225 0.18514298559446782 0.3040751135014768 0.06862605095577282 0.1967859829057095 0.8651828588200839 0.6272227702760391 0.08355578664110956 0.9011033290021322 0.41413207611972536 0.7163376735956097 0.8722204928633315 0.3632882965192128 0.8956162725270007 0.38901043911819416 0.48604277517634475 0.7846896817713733 0.14194784001898708 0.9929713680507535 
