3 0.39456916897403094 0.3960529253762143 0.8008782179108087 0.7865760518983423 0.014232269902979364 0.3558483432051292 0.22273657614322703 0.23963795024435014 0.24302953771829341 0.9359101495330485 0.9277933835154171 0.45820818336373753 0.10817048421662359 0.5548870229229608 0.7855462605822979 0.9334376661334011 0.5732872720145283 0.08050106076091146 0.1694594635891815 0.9459868598696808 0.614133090576361 0.15595947158914983 0.022272719938979488 0.13047283333393123 0.8765351911860139 0.36977310540605784 0.2018668290044316 0.06204616230588447 0.5663611149695207 0.8688362406766894 0.7207279792629385 0.4876681209764954 0.6451223279641534 0.5231442226118269 0.8706338122243203 0.905143043990109 0.1885969750612839 0.014205508488973652 0.4830227742002352 
3 0.34330935962714204 0.8502371336321932 0.8696585620422965 0.8621069429679475 0.046643325139798936 0.37457209370247496 0.22646935492956105 0.2323512413872913 0.3569912959851919 0.9350649312452398 0.9174769778408797 0.4587009283443452 0.1266794300192805 0.5511591064184134 0.5687269732307917 0.9324533359954443 0.8834913271697175 0.004228524321731611 0.14886879616768117 0.9497915953540657 0.6207142663631212 0.1657297228907529 0.13446414385101846 0.13211282325291654 0.8905340171650894 0.3748480581291901 0.6759727283193193 0.4781307991778719 0.48202731120477643 0.026373300651604925 0.9053207658127145 0.5376404569067983 0.08570291811236039 0.05938071151406754 0.8266752184170957 0.8057899323650115 0.21977409999303715 0.4234952182048497 0.5497126741931244 
3 0.600085043730738 0.9908450196055447 0.7877880944843936 0.9199249988102334 0.23783834025380557 0.3472703690558512 0.22127896899498553 0.21795364435654233 0.5003030263213036 0.9370667907857346 0.9990059131229411 0.4623990168281773 0.5918440172814885 0.561108071547962 0.8249819695785637 0.9587673777693189 0.8944342178565585 0.05997422784355388 0.3227263915275052 0.9527620824455406 0.7376308910709465 0.14602594906195893 0.958660394325329 0.214876275504451 0.8828085800373329 0.471856661324488 0.9187277405451677 0.4728257357510626 0.48773786928099333 0.05363870881482997 0.12060517256618303 0.8420504937157536 0.01969443567487643 0.47854582539297 0.9132581277777757 0.899167438522318 0.18597049835276303 0.039013413046269915 0.5810016501201463 
3 0.6057308604200696 0.9929844123613075 0.8688007699601408 0.06488176235669363 0.00902007239936728 0.3457168866739825 0.20807526614115665 0.21795364435654233 0.4577135836649835 0.9358478218335035 0.9344710239657199 0.4623990168281773 0.6177329160497514 0.561108071547962 0.8246262213459435 0.9294404747775158 0.8944342178565585 0.05342276996949201 0.37650414202839544 0.9527620824455406 0.7907356697329201 0.14563989752651185 0.8461172760456657 0.214876275504451 0.8828085800373329 0.3917660525064725 0.9315092083873844 0.4728257357510626 0.5092014862013707 0.1105467216974863 0.1228721834728434 0.33448038463463936 0.018811220663958975 0.523119034454321 0.9132581277777757 0.8886892164996021 0.18850188513985208 0.03469015608825002 0.4796922047330444 
3 0.31430392207621777 0.418609984579034 0.9759021764534357 0.8356007236460868 0.05118111768138269 0.36010563416893077 0.1293241014164127 0.23554887654430226 0.4426049183333033 0.9339489003958362 0.1791139365508731 0.47126720904282093 0.6434234645322603 0.5555793144243303 0.8257734948724259 0.9997303009655394 0.6157860468450351 0.16299905033333256 0.3160612145417161 0.8297906674506231 0.6565833267265995 0.14654057721136138 0.39885242541241384 0.1353041752674431 0.8137480105446364 0.4508820769742267 0.9123036364273335 0.04978459372895498 0.3996344116228771 0.8484335380151699 0.7269962364239158 0.6072339043564666 0.6334756317004209 0.46905938756592686 0.8773950910324473 0.7986554864669654 0.07962999420918228 0.037335960640012 0.5351860227913466 
3 0.34284051046406283 0.3544053737091118 0.8696585620422965 0.8621069429679475 0.04668590188564193 0.39427886020551006 0.22646935492956105 0.25441978456912734 0.3569912959851919 0.9350649312452398 0.9183271915887294 0.46455906048532447 0.1266794300192805 0.5540743427086574 0.5687269732307917 0.9324533359954443 0.8915073335580624 0.004228524321731611 0.13514797371489934 0.945762377628421 0.6211714204237689 0.1657297228907529 0.13446414385101846 0.13717867128454084 0.8905340171650894 0.3198558958449995 0.6759727283193193 0.4781307991778719 0.48202731120477643 0.026373300651604925 0.9053014560017328 0.5376404569067983 0.6251384391566828 0.03315745930757863 0.8266752184170957 0.8058624566523667 0.21977409999303715 0.4234952182048497 0.5272177378171746 
3 0.33639068063704736 0.45265260627052123 0.9088467783156138 0.8562776091278013 0.09338705644662615 0.3542345386054463 0.4461454129186855 0.1709015496854308 0.22950560616485577 0.916673098795427 0.9113155849856392 0.46661739752782844 0.6036895058249121 0.5546164322120012 0.6244010857380926 0.9513085882064889 0.8933592125702225 0.0029208298783527376 0.04394260878805059 0.8387717385626082 0.6139333342645727 0.1527052175659283 0.300686508222483 0.1370382578913619 0.8796543868758131 0.29583901770315396 0.6094312428544767 0.3809671236086406 0.43932704329740946 0.044942701298462416 0.9437905979108131 0.6236943257968571 0.08656465268037146 0.46704063063335305 0.900894126710331 0.7976368512726383 0.08871361911017361 0.0225860753452663 0.3846963490524984 
3 0.6092805188486119 0.41755537070975574 0.9785989564930654 0.8352315401274867 0.017781462542346554 0.3508640865204378 0.44595234392591493 0.2601175622998613 0.24885728065697993 0.5339367223582402 0.9776553335800241 0.4669177244486006 0.10001836367926129 0.5549810248914117 0.766063570698411 0.9588018405955048 0.8935157033345361 0.12244772251368037 0.01497349989679106 0.8392314314026158 0.6187652847853549 0.15660952422414648 0.848380668018735 0.24424396837970194 0.898740641458493 0.37153827850784205 0.8113388840936755 0.5010031102065217 0.5101783984876322 0.8385872359972679 0.8054571279486072 0.603195377063653 0.11507063805179357 0.4555284663815914 0.8696965620244952 0.7913621666820859 0.09107817059408746 0.08045567004497645 0.5310568118179146 
3 0.34330935962714204 0.8622540506388071 0.8696585620422965 0.8621069429679475 0.046643325139798936 0.37457209370247496 0.22646935492956105 0.2323512413872913 0.3569912959851919 0.9350649312452398 0.9174769778408797 0.4587009283443452 0.1266794300192805 0.5511591064184134 0.5687269732307917 0.9324533359954443 0.8834913271697175 0.004228524321731611 0.14886879616768117 0.9497915953540657 0.6207142663631212 0.1657297228907529 0.13446414385101846 0.13211282325291654 0.8905340171650894 0.3748480581291901 0.6759727283193193 0.4781307991778719 0.48202731120477643 0.026373300651604925 0.9053207658127145 0.5376404569067983 0.08570291811236039 0.05938071151406754 0.8266752184170957 0.8057899323650115 0.21977409999303715 0.4234952182048497 0.5497126741931244 
3 0.30843668455881457 0.38843893509190075 0.980674264134701 0.8357520149727807 0.04031420934025787 0.39812783347121217 0.8846531543858203 0.18450434851731448 0.4199896170591254 0.9197908069255553 0.09059886153653524 0.4723693312175094 0.5917240685421227 0.6475933616719673 0.814052443936468 0.9237679260220729 0.9284011205919512 0.14840586560668417 0.30318785376607865 0.8386377315608998 0.6516073971791179 0.15617685954259652 0.05826759539155263 0.0841839723846483 0.8875789454249424 0.5209696170335538 0.614228457246707 0.049192167169981954 0.9546201304972997 0.8410663818816159 0.8186161641927449 0.44044424870006915 0.5419875816282085 0.35974820619585157 0.9158913191501801 0.7985912296917546 0.07076251343147608 0.03279335437335211 0.5539107595773302 
