2 0.03807048187038108 0.5804401540864571 0.9499255361621454 0.4621413972619288 0.004286754170309284 0.09981953987940248 0.16209213958371463 0.9425398154059268 0.9256564748859032 0.9213275636826483 0.40317302679395367 0.5014386694687255 0.371047878660842 0.7978766096394448 0.394128927295296 0.3180021291792875 0.36908147619316467 0.8540088899932123 0.28630075665863297 0.5544884803159792 0.9765066464750913 0.30167568210095463 0.9823033968958688 0.3815454345276573 0.4550892109843255 0.9549069203292289 0.41628161548253184 0.11600619601511705 0.8856872819127052 0.6451956510554526 0.5237219658111218 0.5804175355626856 0.45194661139214803 0.3533485415976672 0.9974742291861761 0.7873723518958692 0.06295193723953212 0.46067017781672615 0.37124552865678784 
2 0.026099985105035396 0.5885492062766995 0.795051938876256 0.35645820130886874 0.09393668817914833 0.13926983733276335 0.16942757645651485 0.9366917652855569 0.9231141061265836 0.9393728031218077 0.2839503137022426 0.20911184131850127 0.38337423934900905 0.6774232608000411 0.343115569188475 0.5914104889495251 0.8247081537774401 0.8094101332185311 0.2942424200941983 0.5809396534067279 0.024163567778012054 0.19649365627345738 0.8829655911451151 0.1576378793653045 0.4381744099402354 0.4363571835179745 0.4050118563141202 0.12833211965577607 0.7622539548619252 0.6599308703788725 0.5263082946369048 0.5804482304543918 0.16103426683970468 0.3948366620023697 0.9979717332329254 0.7879183975410213 0.2986878546348958 0.44917441498364774 0.49672310316510104 
2 0.0759289417716851 0.8515277299237365 0.9435528465572587 0.5006063304718122 0.010449196725512153 0.1446458613769967 0.06908863733932125 0.7796824619057079 0.9889171739255509 0.9025100261484091 0.8440852143394342 0.20734581283278813 0.3621988274515173 0.6994965274316627 0.220622941791614 0.26089967925609264 0.3673648489857768 0.610974815091964 0.26713343807708945 0.6545016623548686 0.9332287470686041 0.21635649845354873 0.6177453147607374 0.15834290233732906 0.1646260124838432 0.8151042871645934 0.5065874074853425 0.6709529669045533 0.11695812280640461 0.618350365832706 0.5189627708620308 0.5783978928772778 0.39999014028649904 0.2984884001455489 0.253662044450627 0.8057796275674991 0.0789226913512275 0.40775084977086684 0.3259984054516095 
2 0.026664129804675807 0.8341549216847526 0.951807818195107 0.2958861837633603 0.13232544838471866 0.1420904903624565 0.16081510992514447 0.818445910816329 0.6934853965168704 0.8438305614638456 0.2755418210415372 0.2456738049906948 0.23305138101708306 0.6752297055712503 0.3438503864342026 0.5300101736756894 0.47776085713817384 0.4732407632579078 0.27201694595438713 0.6090443512860871 0.1170159479794374 0.3037426777249773 0.8744025254677351 0.3798771765719583 0.20226818768502125 0.37884246848028424 0.3944095907193098 0.18544442366424144 0.8020689417564834 0.6515216550228915 0.48399630786771675 0.5814928545165952 0.1156890095295392 0.3976339865466989 0.9780754736445981 0.8097596220676602 0.03926333735346827 0.5511565286115584 0.48443289957479096 
2 0.038303518356665664 0.5876754634015774 0.7243342920783741 0.754792324826909 0.04037410741592355 0.13711850700433445 0.16338406164551808 0.8172054823998696 0.9513674270544241 0.9368211317692821 0.4404294735400377 0.20878172286727828 0.9427186897169347 0.701469848860217 0.596436967408235 0.2988621399096994 0.4652602153225759 0.8173167098500143 0.39704774248254715 0.6516946657753907 0.8351486781988298 0.2162261644642824 0.560394432570094 0.1479712152405272 0.40509978122841217 0.8259129009551529 0.40244464992514783 0.0892573795964764 0.7498573393876067 0.9173073827164127 0.8170609789067762 0.5797797554654779 0.3966444523881183 0.38871699603704357 0.8774915147031656 0.8077479678644267 0.030645040408151532 0.4842965276916887 0.5117529522843421 
2 0.026552841752649773 0.5568926476783657 0.7739997655385445 0.3610615426387587 0.010319957585065626 0.1467949873856399 0.057726564325996245 0.9387883261527022 0.9173315556139955 0.9419254443589151 0.2777751476431598 0.2028884341230145 0.7387520729861099 0.6723603844509105 0.34135176544887236 0.26981655602939647 0.44141754199939687 0.8096588099807122 0.27511535517435587 0.5808070181748812 0.14265675478209072 0.2908837665257606 0.11408442704645538 0.14352164540360382 0.4122175703766269 0.37561872810536123 0.4066716004268076 0.10785544565498535 0.8274757087683832 0.9102987771002047 0.7705818459701156 0.5465616487353644 0.3426030210913244 0.4203000035055797 0.8492718076620634 0.7879153195197846 0.046898240024232124 0.4492338965797247 0.3282857455584236 
2 0.020912601434024944 0.5885492062766995 0.7983234457353493 0.12310336315572346 0.11958840460845774 0.13926983733276335 0.16942757645651485 0.9921748634911544 0.9847078863395113 0.9051014620678757 0.33181464471854294 0.0888412240515581 0.20301636131425527 0.6785821464092187 0.3717973251366191 0.5102600069342601 0.421156445007742 0.8115024631625652 0.2853567253108429 0.6349736952655398 0.14181715680194423 0.19667283591754098 0.9265024903266865 0.15762214019599494 0.19734045005303485 0.7594847406289679 0.4037558970816186 0.18283742690034832 0.7753752089001785 0.6570796559466737 0.48828363343787373 0.5804174897987305 0.16103426683970468 0.6283892973696684 0.8873411837057905 0.5666146475803339 0.030740217015069418 0.43153243524027374 0.33407982328946184 
2 0.0759289417716851 0.8493117828892577 0.9147996187795013 0.7380526146038702 0.013298643190521563 0.1446458613769967 0.06908863733932125 0.2101934730337494 0.9889171739255509 0.9025100261484091 0.41351729716815017 0.20734581283278813 0.3621988274515173 0.699581745515686 0.220622941791614 0.26089967925609264 0.34911677502026095 0.610974815091964 0.26713343807708945 0.6545016623548686 0.9338172104357458 0.20717217658583953 0.7050220081452456 0.15834290233732906 0.1646260124838432 0.8151042871645934 0.5390269216470512 0.6920519352792972 0.11942395601453351 0.606670759724599 0.5189627708620308 0.578459761300338 0.40069227937873986 0.2984884001455489 0.253662044450627 0.8057796275674991 0.07942027937851012 0.40790413362282074 0.32598754906126154 
2 0.038104733894698414 0.6591688070751989 0.9635630707831325 0.17372827275851283 0.09745200741799118 0.1420289148323455 0.1708245034688838 0.9425398154059268 0.9318980103253727 0.9213275636826483 0.29392604803717615 0.5014386694687255 0.29950295242534436 0.6734347831546379 0.34298101650548435 0.6291312824886539 0.38049939749763206 0.8101012631408465 0.28436925535410895 0.5513191763174966 0.11602464498388657 0.30167568210095463 0.873703284612718 0.3815454345276573 0.06611157493591142 0.46144503448322116 0.4183443032173251 0.08821538261761808 0.7967247737368361 0.638112564589313 0.4107918836317112 0.581492693372599 0.47587223951229607 0.398600273828267 0.9997717340441135 0.7879903343974107 0.0386143164082547 0.5745177155679569 0.40301778079152456 
2 0.019648529186837693 0.5901761008985147 0.937412055660813 0.0387050296925589 0.011773043998144342 0.15070898622926232 0.1618978175192623 0.8094490750850919 0.9244287306713408 0.9402563825572838 0.22982384225945182 0.21168982432128663 0.9264713481679734 0.6711972156093673 0.994523761964063 0.5357852478200357 0.5314979694532402 0.5954387978407839 0.28438014191369926 0.8715082874302962 0.8591439898470524 0.29769395767695184 0.5446232494190063 0.3286378866866179 0.0790324947335933 0.6277416519066944 0.3854235489772319 0.7508071856573744 0.7982141344811362 0.8180132247212089 0.5206718797928669 0.5669878984165772 0.1262122759343226 0.4040748176982995 0.45138712010805987 0.8143236796520497 0.038974180236292226 0.27776052004037555 0.2572199843182184 
2 0.0730699335559384 0.7364412832741594 0.7541214336710429 0.7357829212981111 0.013298413797247803 0.1393134271648325 0.06983442202690295 0.9119657102570171 0.7291173799291654 0.9028267543950361 0.3429550110107682 0.5546140818289621 0.24133959548180456 0.6774447946669075 0.36827812719888453 0.41237450306276263 0.4413471851754883 0.5398923190563383 0.3324106768587696 0.5561562944700824 0.8738834960996447 0.32926889315737784 0.3960575937133466 0.33001900102501813 0.16414737745455935 0.8315221348943843 0.39850432530323776 0.16040727917630043 0.9283285646864947 0.48689198143558965 0.5189583719700156 0.5794187417662484 0.42985434878673023 0.34248784043057173 0.9629077365540016 0.7606906501251749 0.03722804441722602 0.4500047853725487 0.7115687988373478 
2 0.026552841752649773 0.5568926476783657 0.7739997655385445 0.3610615426387587 0.010319957585065626 0.1467949873856399 0.057726564325996245 0.9387883261527022 0.9173315556139955 0.9419254443589151 0.2777751476431598 0.2028884341230145 0.7387520729861099 0.6723603844509105 0.34135176544887236 0.26981655602939647 0.44141754199939687 0.9662457088638415 0.27511535517435587 0.5808070181748812 0.14265675478209072 0.2908837665257606 0.11408442704645538 0.14352164540360382 0.4122175703766269 0.37561872810536123 0.4066716004268076 0.10785544565498535 0.8274757087683832 0.9102987771002047 0.7705818459701156 0.5465616487353644 0.3426030210913244 0.4203000035055797 0.8492718076620634 0.7879153195197846 0.046898240024232124 0.4492338965797247 0.3282857455584236 
2 0.00660699604797451 0.5810479618802833 0.9987388438285448 0.8101145223624154 0.05165763493743469 0.15591063122201204 0.05212790312072475 0.8201460874148553 0.9501018283952072 0.9206089071983117 0.3470529995205044 0.1600340442877202 0.049735140018994595 0.7749184455112386 0.34058390977826436 0.4960903551150957 0.42092255291841685 0.5473117001943237 0.2672077640487202 0.30554820377622227 0.8673565633800441 0.3244163624991284 0.3831972128243877 0.3296441426303504 0.3950170282538231 0.3742482011130872 0.3984464801609638 0.11396820013418293 0.9473598628032689 0.9026235071190887 0.5492655338466916 0.5493270876414913 0.19122713097897126 0.6647653714850303 0.7901220002065613 0.7967918331700334 0.030122036124168493 0.43721212887095745 0.7155333426375956 
2 0.027209144171141897 0.9868231875528644 0.7628847400728462 0.38410206732350893 0.09587782929908702 0.044762037827884835 0.05572813842182923 0.8182346355231342 0.9051163734551195 0.9751934784856386 0.4165451388349387 0.20100893079151405 0.7218752810203335 0.863406821309538 0.2404278989406881 0.2997346072277166 0.4646095818639418 0.7083956850734414 0.3174820447304732 0.5797508703606704 0.08667030506170793 0.33049247935829373 0.5829128932500394 0.3582038050872222 0.4572555549662565 0.34798067605965033 0.5592712948991518 0.11630309898317476 0.7585544671330503 0.918274027909894 0.5750827451784685 0.5804254303115614 0.6689305595062761 0.3919994488321649 0.9951712464149564 0.942144787384108 0.024297383530809846 0.44880979870341303 0.33670823966720054 
2 0.00660699604797451 0.5810479618802833 0.9965926298683394 0.38287187156392877 0.0425215191462951 0.15591063122201204 0.05212790312072475 0.8186133258524226 0.9501018283952072 0.9206089071983117 0.27457061283069967 0.1721038817876731 0.049735140018994595 0.6769542621945154 0.34058390977826436 0.4960903551150957 0.4287218071460301 0.5473117001943237 0.2720249279072905 0.6002921334557971 0.8673565633800441 0.32382637057931923 0.3831972128243877 0.3296441426303504 0.3950170282538231 0.3742482011130872 0.3984464801609638 0.09313232545394576 0.9603651894010152 0.6912437169271809 0.5492655338466916 0.5493270876414913 0.10784726373459685 0.3919680639044124 0.7901220002065613 0.7967918331700334 0.03915444727495485 0.43721212887095745 0.7155333426375956 
2 0.026552841752649773 0.5568926476783657 0.7739997655385445 0.3610615426387587 0.010319957585065626 0.1467949873856399 0.057726564325996245 0.8218835695381287 0.9173315556139955 0.9305901793699315 0.34401780270208526 0.2473372051419267 0.7387520729861099 0.6719410190973577 0.34135176544887236 0.5259644480176295 0.44141754199939687 0.37639402004969025 0.27511535517435587 0.5808070181748812 0.14265675478209072 0.2915744281944539 0.11408442704645538 0.14761991253685186 0.4122175703766269 0.37561872810536123 0.404139011327144 0.1019430379705922 0.8274757087683832 0.9102987771002047 0.45443034869027077 0.5465616487353644 0.3426030210913244 0.4203000035055797 0.8612126455742031 0.7879153195197846 0.046898240024232124 0.4492338965797247 0.46311694887709753 
2 0.02875844717722079 0.5911743527318767 0.7739997655385445 0.7470610098935981 0.041758374264012826 0.1467949873856399 0.17136470002647838 0.8040553562408539 0.9173315556139955 0.9420692742914228 0.4391535754981327 0.20350321464001375 0.7458646439345937 0.6723603844509105 0.33639992506074795 0.26981655602939647 0.4467740009263299 0.9662457088638415 0.27511535517435587 0.6378526970792218 0.14265675478209072 0.2908837665257606 0.08291225825278237 0.14806033746555647 0.4052052434368785 0.37561872810536123 0.40281505166447396 0.08979759291123807 0.7408555421944906 0.9173775150740424 0.7628414920704301 0.5465616487353644 0.39750839202198884 0.41394376800131 0.8497901591493187 0.7863715588336511 0.02893211402350504 0.45469214085728815 0.3282857455584236 
2 0.06861014833262709 0.8977225859482029 0.7534946045514341 0.7983979945288575 0.013405173975354227 0.1408096113834948 0.15588487418417188 0.9131968653086933 0.98131652931293 0.8256707374481514 0.3429550110107682 0.2065580330617907 0.7490203646951428 0.6779532480860542 0.3060065611481554 0.4118646676888867 0.34562718574531304 0.5432904283799397 0.3827621829974785 0.5790562626964327 0.9103648594955669 0.3279272612554336 0.39737069362355437 0.33001900102501813 0.14395398357974126 0.42084888491189926 0.3970368108080565 0.11968843255768159 0.928208691921082 0.6582483403735253 0.4228215931242 0.579242558512255 0.11862316157369546 0.6912736786586072 0.877768028006352 0.768856294612192 0.040893958233553795 0.4141134762658855 0.6858488013905608 
2 0.021321934875933844 0.5885492062766995 0.7361486952112438 0.36430461448887397 0.09394149233220199 0.13945458292392737 0.16942757645651485 0.937481821553783 0.9104280459956711 0.9403864427409414 0.27709422091855757 0.27544712926196 0.3732922382277888 0.6774299219186093 0.37023281290266297 0.5914104889495251 0.8169750629299249 0.8098389053918831 0.28515525958622423 0.5809396534067279 0.026694768845467058 0.1966720207786419 0.8280099747114544 0.1576378793653045 0.20381386271289614 0.4363571835179745 0.4050048449395854 0.13016861532480964 0.9203083324035317 0.6602219106709306 0.5259438042618746 0.5804152991208343 0.16103426683970468 0.6307702626035857 0.2639715122170957 0.4599072239313196 0.009644025816701977 0.44917441498364774 0.36307958214777053 
2 0.08806120880501192 0.8175230503667935 0.9360730833618517 0.9121919960326565 0.01150561251300835 0.14515750838536273 0.052870183519101305 0.9378926269855571 0.9829917416213783 0.9400192524999272 0.4190152394322892 0.190068195420241 0.701383594471062 0.6613936713773257 0.640937066825796 0.5465516560049862 0.3864815771462108 0.7987155891452604 0.25663806075377105 0.5807003193644605 0.022911677240943618 0.20910587369316758 0.8147205729205094 0.16595260369125345 0.4314460302558518 0.8147169727739227 0.4050450615497048 0.2539792094007921 0.8615655058519147 0.6614630115159754 0.526321874448658 0.5802739442540995 0.10766798849391793 0.7299182349388021 0.6996448964048154 0.8077245135695611 0.03873018288525424 0.4515784132708169 0.48410852688649775 
2 0.02412650355760307 0.23884099743433046 0.9332980513920721 0.5145711963190235 0.02033835700135867 0.11582008704880101 0.16747566656126595 0.8075741042697974 0.6474773580670234 0.5059303455312887 0.061775052338690975 0.1888283691316179 0.6041339782036865 0.6607978665472104 0.19526522147400066 0.527123256618187 0.36177757903808017 0.4732407632579078 0.27521585126029785 0.8696043953036594 0.06106337083159336 0.3031372807065377 0.5964417781835579 0.3390259303471407 0.23802507843658968 0.37398407400356365 0.3944095907193098 0.2533960691145518 0.9162693318866643 0.8818420757403729 0.5216208754188052 0.4992106945388944 0.19480081452136327 0.6880982125344356 0.6250948203398321 0.8252541391229008 0.053647685943753555 0.574626989849044 0.33613758116500403 
2 0.18298285807993778 0.19052554544846523 0.7706195872843059 0.12358005858789517 0.08876143517233644 0.13926983733276335 0.16703272497574842 0.8252274186934716 0.9930528019852737 0.9466703665825056 0.321898028212209 0.08996880295676268 0.28719825811448807 0.670336232828858 0.3664767647359433 0.3216043925528468 0.8206294607551693 0.797351115199196 0.5524447498111933 0.6320463496568007 0.7553054635889462 0.19499576064269325 0.8513832781881823 0.1583986035050527 0.23499393461777643 0.7873550170563057 0.40465548620084363 0.10680359041959805 0.9364408360966485 0.6575172290259996 0.4863949148533931 0.5949236810329002 0.35760145681986855 0.40017251509658386 0.45218008838164586 0.7751067466824711 0.02414007784772751 0.43428837193090436 0.4029715819299599 
2 0.021739344103036583 0.5871143462071765 0.9458331746570555 0.5155324003491784 0.05084386954833396 0.15643242896882908 0.07282315235923885 0.8089599317996655 0.9897309980416876 0.8847799069490914 0.42846847776016667 0.2077653613454733 0.049735140018994595 0.6757219067565775 0.35252222708216874 0.49764939520584467 0.4216010155046566 0.6124761774936637 0.2681953589769697 0.30554820377622227 0.871207534055868 0.3017399026637728 0.6656857735125814 0.3521263585307976 0.4385903135305726 0.35924057578067525 0.40495374041221677 0.7628918894273383 0.9473481770057103 0.6399363410966298 0.3957416867864884 0.5447113289617603 0.3697397166759866 0.6722948338023167 0.9795261399834778 0.9816786390185169 0.017699480748838044 0.5610429890298982 0.4845840679203907 
