2 0.03595619631157994 0.30936210758207006 0.794915312648273 0.31507382794455485 0.7508541155521575 0.41188705331533265 0.013872958544712169 0.9248267538943714 0.5554923080844727 0.6750650947776844 0.6508615915075026 0.6998625507565022 0.9102060745465694 0.19641848298552722 0.5796483493045719 0.2589918654252673 0.25988558772204673 0.7405353229500898 0.5026089239424745 0.5949055049179962 0.7292233232657189 0.21369986209390435 0.9169688478168223 0.21690507855330682 0.8817814359910239 0.8011131223740358 0.17888157725494125 0.9208323629796402 0.37572680823856863 0.3200266606079027 0.5459836969248999 0.9360654962888265 0.8983199289765122 0.1567259277539474 0.48241123066952596 0.6135814162474965 0.05041979316582393 0.6459898469015515 0.15453522645250992 
2 0.014668387883696454 0.33829278152813513 0.7360850403850551 0.7394014230453099 0.8632094681728579 0.3009036628773296 0.2493250264826336 0.8862666633280228 0.837739765030587 0.6757550624972152 0.5656835583201482 0.6929193389190893 0.12792710264322932 0.27322147368433175 0.31871887748938166 0.32805456616804984 0.20757621501381282 0.8174361539919552 0.5166145869079273 0.10645179079950776 0.7337680954547497 0.22048436820496115 0.7585869317327771 0.2273071435016891 0.6064373344127265 0.8104092105757945 0.1817624442760902 0.8000490286768448 0.43923347692945613 0.23413908050249557 0.43082691415127566 0.5738549425171324 0.10581761885289254 0.5179324485694141 0.5125701520837725 0.9043202746737697 0.04587840633655674 0.6181205948282879 0.1476517415130084 
2 0.014668387883696454 0.3190403871238301 0.802039634623356 0.7714892565629143 0.9698626135095124 0.40965693559481686 0.24712551803216867 0.8862666633280228 0.8371066580310524 0.6740489335938578 0.014635361661448743 0.6528485791467813 0.12792710264322932 0.23905398013825496 0.3833826272426248 0.32863661594466226 0.23414525048882343 0.8174361539919552 0.0010323900417111287 0.254292362643829 0.7098943228572694 0.2223396649821425 0.7537396349314063 0.2268439136277166 0.6039237377175998 0.8251430340025626 0.023590080448196382 0.8251470337388881 0.43923347692945613 0.37756403850898684 0.40791304891231706 0.3348933499198607 0.040967739523795385 0.8269640200564696 0.5775445210202844 0.9397624311252375 0.04587840633655674 0.6451587031002605 0.11278322095155927 
2 0.03595619631157994 0.5057577047036086 0.7019123532189845 0.29866073797533177 0.7508541155521575 0.41878029996280064 0.2088603634529105 0.9248267538943714 0.5554923080844727 0.6750650947776844 0.11500096652371442 0.6998625507565022 0.12318439049928123 0.38745946877115545 0.5796483493045719 0.27070369757444274 0.25705245732065823 0.7607961113405989 0.06461223190562143 0.4762386648105186 0.751563445041174 0.21792998598274277 0.9128996762025028 0.2343236668700768 0.8817814359910239 0.7229678118475799 0.9011059263979246 0.9208323629796402 0.3911618443836795 0.27304802282814644 0.5459836969248999 0.6389137456594843 0.8409888424479055 0.10573841292577663 0.4385999439866407 0.6135814162474965 0.05731486607464767 0.6486374174316276 0.16479015189996413 
2 0.014668387883696454 0.33829278152813513 0.8262314807735932 0.7714892565629143 0.9698626135095124 0.41518561113015096 0.2466747763255251 0.8872435906861407 0.8361336005295048 0.6740489335938578 0.5656835583201482 0.6528485791467813 0.12784751030747196 0.27322147368433175 0.58083985441613 0.3204097939458436 0.25420085547435917 0.8174361539919552 0.5109033690069087 0.9264321186142636 0.7337680954547497 0.22196041682816453 0.7558225868679702 0.22677553461957856 0.872022992102116 0.809268593181609 0.1817624442760902 0.9104424920705962 0.43923347692945613 0.37756403850898684 0.3798963242954328 0.5738549425171324 0.9080577827144345 0.8361418985572279 0.4437077238573539 0.8988654504355622 0.045804781967551354 0.6449831128464093 0.1476426058724352 
2 0.006715172248445145 0.31698591852599 0.7980600344187576 0.6941347686510797 0.021004055991295963 0.39980799928928756 0.2094790509776105 0.9332389862096279 0.8100853562107172 0.6194062730699154 0.5509987032921606 0.7286941597664403 0.1640423745889358 0.1930054020960147 0.2092562703648541 0.32881750876741633 0.2347899731444769 0.7638502642330169 0.4563249334321418 0.14839515322982053 0.7366363418714947 0.24824990938590735 0.5970558023081989 0.2546387750243674 0.592630696919651 0.2996315813409368 0.24702346564344144 0.8145095089894338 0.6721704019728971 0.346242774025065 0.4378999226497667 0.5864467258836141 0.023891188662980012 0.07559248710922545 0.3884497638265364 0.7815825280200449 0.0559702386634011 0.6568041090520333 0.1575001055230453 
2 0.03595619631157994 0.319479876847992 0.7949073500035816 0.39262933449825 0.12477953753739468 0.41188705331533265 0.013872958544712169 0.9248267538943714 0.5594559957589111 0.6557241648814769 0.6508507697113007 0.7027134355967782 0.9377092790124386 0.24258520485748494 0.5796483493045719 0.268603750776306 0.26053236497862803 0.4974510185038151 0.4871430685801309 0.15627265097612844 0.7021111640771195 0.21369986209390435 0.9169688478168223 0.19145187726164206 0.9339046784446724 0.8004166119734064 0.17888157725494125 0.9162472126547018 0.38602658497440634 0.3200266606079027 0.5459836969248999 0.8868413579083371 0.8983199289765122 0.1567259277539474 0.48241123066952596 0.6135814162474965 0.050282191597940486 0.6517813006170391 0.10594552395085344 
3 0.02410653980103833 0.4411918361950015 0.8032710625583976 0.3077630599592647 0.9766324107893747 0.41797676507667947 0.012688469874548108 0.8738543160409853 0.6046433708860973 0.6598404257585216 0.03886896849151833 0.8990036368529943 0.016547860374477627 0.38028001965470704 0.5840515293263425 0.2620098892800785 0.2563142364143415 0.7622911228134746 0.5812550680844153 0.46857572060225544 0.7575437486131328 0.11616975400226218 0.9012774032660569 0.07279417243316556 0.5529134515111126 0.16065110214367112 0.20979008693801376 0.5768807186356416 0.37994198982774396 0.26369046153770004 0.5842447852803285 0.5538557092077618 0.6627176134810056 0.9755114783842722 0.5120165317577466 0.5532327698117717 0.13465268607785866 0.7577617658589852 0.16539677109666745 
2 0.03595619631157994 0.30936210758207006 0.794915312648273 0.3340530510639788 0.01063319336889279 0.4135663763714132 0.013872958544712169 0.9248267538943714 0.5398062563515462 0.6688212294457255 0.6508615915075026 0.6998625507565022 0.18184618300593353 0.19641848298552722 0.6265819932137828 0.25539252333597606 0.25988558772204673 0.7405353229500898 0.35194775292283476 0.5949055049179962 0.7292233232657189 0.21494449354861164 0.9169688478168223 0.21690507855330682 0.5790185121920829 0.8011131223740358 0.17888157725494125 0.9208323629796402 0.38607678899748743 0.3179987424360054 0.6106854328496706 0.9129709212679247 0.8983199289765122 0.1567259277539474 0.48241123066952596 0.6135814162474965 0.05041979316582393 0.6459898469015515 0.15453522645250992 
2 0.00752886159675277 0.9887493896581071 0.7947520575261763 0.7221967866340999 0.007428277009613686 0.11007617197008929 0.01748566422654248 0.7506604063532791 0.768704731957246 0.7202527048307431 0.5998324102735374 0.8796112992201293 0.07852610795419407 0.24356189609257373 0.7053116704543189 0.32283376216799486 0.2321836665639202 0.48533344678786194 0.4862710943646542 0.14711512702251453 0.718460285379962 0.25215368830562257 0.4031132470481678 0.1933272432881006 0.942935816168895 0.5882199112035503 0.22834325630570326 0.8265107904606586 0.49847072826449673 0.34238832990673773 0.5651026826978203 0.3739743981140697 0.9535266383143137 0.5236852401145637 0.867001555127925 0.7727744041197624 0.04231104309559429 0.6515943395075703 0.10411751387216117 
