4 0.08424587403117803 0.9719796255711611 0.4175182732142381 0.5368802774464168 0.01742085733761118 0.7186474670721905 0.024842145718669262 0.5195131353399386 0.5370566690127551 0.46376920489851103 0.6936294625750705 0.3255073540335535 0.8610812537596946 0.5727163370165526 0.4840971092095712 0.7912598055740314 0.6113465091928275 0.14155509285434928 0.95324741003916 0.8984549845138605 0.8704508813614272 0.09602517373635126 0.23063242578243265 0.08306782216119893 0.7418265217235942 0.7770866866370845 0.7537822412864947 0.9702424638955333 0.4093602507776563 0.7459697281634701 0.1396579703979121 0.3320554593698791 0.9066424068257153 0.5976115576162953 0.059720760006592266 0.351668706496768 0.8617502819744143 0.3376734368486909 0.8039515632006871 
4 0.02931562940034607 0.9248192210451385 0.5694838178893694 0.4239429280951064 0.010133850255676445 0.6565486461045312 0.002337143484370873 0.5144535696546725 0.44906187028132993 0.4424452521848551 0.21079021905780734 0.4278645611301217 0.9406012297102496 0.4516875890098772 0.4733225573056649 0.8427731390377591 0.11158350676873555 0.18932923873564678 0.760422698734043 0.7773306671653792 0.8066864927166567 0.09591342000434779 0.2518512222954151 0.09507628265471928 0.9807491751213891 0.7621492751509554 0.752032770709303 0.9706659254683179 0.5316763332844137 0.6432930391219263 0.14623992148458098 0.33807992178313423 0.6008263421218978 0.3358539659708515 0.7759048204791892 0.3302038439223395 0.9010057648911747 0.34098777112951045 0.45932151139175736 
5 0.044768307087724966 0.943154022599269 0.8971437087055033 0.012469875150120255 0.009404867141533976 0.7145335016724841 0.0442517294166562 0.44646302311511427 0.4981628844177087 0.44460504022139435 0.2919899166013246 0.3668809909724826 0.8573152147449469 0.18459682460366314 0.4388907096624175 0.8522640763873597 0.4264172224173308 0.2827734031204168 0.8533636243346594 0.8925000265635119 0.8640905186237855 0.09223505791650508 0.06444883521252513 0.08987840869901068 0.983716871964791 0.7646868600456871 0.765313227293906 0.9354538018082325 0.628553588738951 0.9064557923721881 0.2196057970676068 0.6066956256907425 0.9572849318932594 0.23209042758883566 0.9186491430136721 0.2840341594397331 0.8672319051162994 0.20329196521928433 0.8102660269020363 
5 0.04484749606200053 0.94324037052786 0.8971437087055033 0.018584868822012768 0.007749720320108282 0.7145335016724841 0.04306983904777838 0.44646302311511427 0.4981628844177087 0.4469530163713916 0.2919899166013246 0.3668809909724826 0.8554628359156203 0.5590044733407501 0.4388907096624175 0.8522893536782483 0.434634483725392 0.28895920234394634 0.8544784521311533 0.8925000265635119 0.8640905186237855 0.09223505791650508 0.06444883521252513 0.08938280240324595 0.98374839286866 0.7646868600456871 0.7643193641433955 0.933989173738601 0.5136261701982092 0.9605023784825543 0.2196057970676068 0.6066956256907425 0.9367238389790977 0.19437904186086516 0.9186491430136721 0.34602519053591124 0.8899511850433249 0.36590389757918274 0.8102660269020363 
5 0.04037431719196169 0.9432377824585372 0.8973665758793555 0.5318286276918773 0.006114576666457847 0.9899330264813746 0.031396743059790885 0.4438944134609703 0.5227327935671957 0.44675548164795675 0.232343336282823 0.17556355972230833 0.8554736816592865 0.5568155184600612 0.44340378299052363 0.8516077505150336 0.5549312408773895 0.25652094798523417 0.8492120308387882 0.9178232863053065 0.45778772330672046 0.09520488705076494 0.030830293043282456 0.08706875079502244 0.9837486053904643 0.7738838557272675 0.7549649702861078 0.9339401787388009 0.526330829155971 0.7544677335660416 0.17230036551461553 0.31806475544692236 0.5190573947882098 0.19309144640867537 0.9458033562175429 0.34220745560733895 0.88781511863375 0.37222540117104347 0.7360188854693962 
4 0.07144274878185407 0.7187311154905837 0.4942562085608097 0.4435775493256085 0.04931179349085234 0.7191370694785464 0.01812216052923772 0.656816168052576 0.512650238035137 0.44433495940372736 0.5966588360826988 0.390400367357562 0.9587671983407382 0.5384339236728359 0.4790315610363861 0.8671784301756755 0.5921131487754074 0.09808110317998073 0.9550310127254454 0.8356212748031722 0.8872641211182001 0.10231151087588068 0.2585850198395111 0.10624632762715779 0.9511678560280735 0.7368733267469805 0.7452057917562347 0.9713691824961187 0.3453266033231455 0.7508914103183346 0.13752815853395658 0.579426508289026 0.5898092427727984 0.577542722180794 0.7683438022977712 0.22568872021680247 0.5503042965446918 0.32090509178946613 0.74164005821444 
5 0.04037431719196169 0.9897648965653201 0.8973665758793555 0.5248895710979932 0.006114576666457847 0.9899330264813746 0.018189535489617326 0.4438944134609703 0.5409934014250054 0.44675548164795675 0.572269568944507 0.31729094888957154 0.8554736816592865 0.5589015756172503 0.43749840057198824 0.8516077505150336 0.5549765646998086 0.25652094798523417 0.8585465485291746 0.9178232863053065 0.45778772330672046 0.09520488705076494 0.030830293043282456 0.08706875079502244 0.9837486053904643 0.7660337529687927 0.7549649702861078 0.9345264275362205 0.526330829155971 0.7542453393558352 0.3574041424948712 0.31806475544692236 0.6188761238654086 0.23496152339138204 0.7630623657005694 0.34220745560733895 0.7546092078064537 0.3705982611952882 0.7368947600840325 
4 0.11085082847734647 0.9001847471263116 0.4621990623953115 0.5369831907376807 0.04241609940780566 0.67887904394334 0.027091403171269304 0.4430405846852483 0.5376916797352113 0.46416112890156647 0.0732696127022518 0.3160090791430351 0.9166716223759886 0.9596724636280081 0.48151595255740803 0.7884192734660397 0.6168706314908066 0.1435662757314842 0.8251667829925651 0.8105068800781405 0.8471680203603275 0.0959295636029757 0.24076829842989184 0.07906750285162209 0.9819037615764334 0.8313971785788267 0.7510584641155912 0.9704978512759801 0.39546941264537194 0.7589663357542678 0.061359073350494765 0.3386419142468206 0.5433088544806692 0.8258176564111419 0.8716431250469745 0.3307507730815977 0.9093600987490816 0.3336778541302252 0.4740191076211538 
5 0.063492802160824 0.9079589756983064 0.40242445874512234 0.5148828147223985 0.006751855879083682 0.772064759459077 0.025925699029627505 0.4485520490804871 0.5171329605885553 0.4329122515322245 0.037005271821615504 0.40289955932111093 0.8719088802775053 0.28469855984765174 0.4883180026801753 0.8508940562662141 0.6752522151754508 0.2651552709181639 0.8224482569965786 0.853145622476452 0.8198764174171146 0.09426894606255666 0.10125978274746966 0.08237157014671334 0.9930490960569713 0.07356148710512472 0.9025734936141461 0.9710850794933877 0.7303766438255899 0.9201134122310569 0.12669368073571796 0.3292288729205328 0.9815797925348787 0.2709525307094794 0.07597304566319923 0.2841278809995125 0.9408093382414894 0.3590542656613164 0.777661770808953 
5 0.06585541841348694 0.9190199386437246 0.9234217062132724 0.012469875150120255 0.007880897583469052 0.7145335016724841 0.02508704947185551 0.3959573196737458 0.49470460009477 0.4443038006658232 0.7006351935467073 0.3032109227939102 0.8740863400943352 0.2883893091895936 0.5502883948226552 0.8515571628134104 0.5414170939406713 0.14013594416089836 0.9199525758508296 0.8953944204729645 0.8640905186237855 0.09215528024675719 0.11001228914418809 0.08033207055531695 0.9412383745326887 0.6300376098368685 0.7549892093226774 0.9627378359149076 0.5364944371442837 0.942806075865608 0.22052299677178824 0.665575098423135 0.494314385449734 0.2612668084998782 0.0661891488813493 0.2710329049586792 0.9234882988026836 0.2019554424317074 0.7837941252779951 
4 0.09481226695051621 0.9028157587050981 0.5116571014677773 0.5990038501732523 0.02099859126005944 0.7173091178144916 0.017560494032867455 0.44580803054204204 0.49781417397074385 0.4424455243089735 0.1015828781997789 0.33151970116751855 0.8592363319592807 0.5360779432389384 0.48226508932315004 0.8504074313137655 0.5478220529314856 0.1464687455005477 0.9535252686765406 0.8352298780088464 0.8527854935260314 0.09446422069906757 0.4168738970725381 0.0873591553427913 0.9815629852492239 0.8300883169561464 0.7647208048989756 0.970285858806401 0.3457819257810778 0.7529856160983098 0.058304148603373046 0.30557151789113685 0.603892528683028 0.5850213150615242 0.7778389714915702 0.33076870906980194 0.8949608442025985 0.33457384617618724 0.8534371773688241 
4 0.06862590295277499 0.921423959370812 0.9169829015602298 0.0386031379334183 0.02218248376061098 0.7293992239303682 0.018988993243372616 0.5189662488456537 0.4410430191877544 0.46349376741879666 0.1739382371294367 0.32816825822926265 0.8605146269377791 0.9617020689926553 0.4768209846347035 0.78826321681567 0.5572362414629567 0.2836487133326948 0.9949806489912052 0.7325698507305346 0.8765440182863344 0.09583309406483864 0.13275904969447938 0.06889928965851153 0.9429770640297177 0.7552544906554006 0.7524241310804527 0.9707606606989935 0.522148192965484 0.6726243560178118 0.0490975899546287 0.6134543838540585 0.5145186054770394 0.5396054083060167 0.7954738140471291 0.23148040783619145 0.9002754565995146 0.34332652958647786 0.39319253879027666 
4 0.03694505198983561 0.9217118034283377 0.4463105103339352 0.12193970712786248 0.05959778133989472 0.6728601521062229 0.03324543873983367 0.507249071504945 0.5371407232979797 0.383171050456137 0.27415770826715824 0.41588087038753013 0.856835973004017 0.9426925978504945 0.4797581344446327 0.863186994440735 0.07077989241647653 0.24573528168924105 0.8546406144385379 0.8921333189320875 0.8404631586630456 0.0954397232723312 0.10312172862634325 0.06974489575523968 0.9857306771359041 0.775364302201339 0.7529915389118863 0.967381121635842 0.41091565795882773 0.6555985382536674 0.13586654354581837 0.5135497620421429 0.6042565010088277 0.5850213150615242 0.7930252775199357 0.3386790896590767 0.6707176602341028 0.34292369261962563 0.8495256727408128 
4 0.03416941861991755 0.9408355885657662 0.5691681397086825 0.597702586023664 0.009877283599299378 0.718865613733968 0.04530164749938146 0.44775662614236134 0.43640008084974663 0.4472635041766918 0.21794564074263262 0.36810645330370356 0.9406702873926613 0.46375708860963855 0.4408114338390645 0.8636057401025393 0.10434222041228203 0.19868475618756298 0.7718083971898837 0.8910421541594845 0.843996836384072 0.09591342000434779 0.2518512222954151 0.0896445997571882 0.9883748038883551 0.7639929304875882 0.7518793885535839 0.9725202852966288 0.5283656922886487 0.6432930391219263 0.14623981928467106 0.3180564311219076 0.5640532053302377 0.3358539659708515 0.7793298846118628 0.345547357951138 0.9006819671316815 0.34098777112951045 0.4391968358343895 
4 0.06237028300431022 0.9041342730794774 0.9218803667224289 0.013315105705325639 0.01080019752887356 0.6847410534219049 0.033299048760039564 0.39067256424312613 0.42597591738056423 0.44147127687265336 0.10470572261135047 0.3659428140993538 0.8573292330086835 0.20643947556339398 0.43912531204646993 0.8515783281569762 0.6437642970310832 0.2862303308513253 0.853387728395377 0.8543442662254126 0.9820196975066203 0.09541422043745287 0.0669315665314389 0.0687505766816024 0.9817988010086781 0.8281159291109348 0.7521828934492767 0.8116885646230985 0.5231679160351786 0.6643029077874762 0.21585659386199682 0.6180182222668903 0.5129570023963481 0.5812422833236071 0.9693000566304824 0.33138838943077426 0.6639138530207436 0.3387266531301232 0.8498703297320678 
4 0.03694505198983561 0.918175344478842 0.49808125900727834 0.43234135786831956 0.04802136238534474 0.6728601521062229 0.37169463265918967 0.512310016084002 0.5002390491909904 0.44433402324631727 0.15515346897670892 0.3162440051773257 0.8666037692830674 0.5429387302325038 0.4814972311553004 0.8636057401025393 0.5919263032819765 0.25626211079163924 0.8386288319201547 0.842367296839555 0.49964258027755154 0.09298572391507569 0.46050465731975065 0.08949358333027432 0.9881453828226219 0.7797282490444591 0.7525217629235339 0.970503490414077 0.6046075286453181 0.8699102266396863 0.14614712445599048 0.3423210652523069 0.6041246357646015 0.2959620010610334 0.1284755089837647 0.15183711779596443 0.6255142654557416 0.347222710970253 0.8152494570350893 
4 0.07005881178820965 0.9323557080352781 0.43227335273271583 0.4992019391559327 0.004332640910185313 0.717577549950754 0.018893322034982854 0.5195314663534727 0.4300667860020924 0.44621205689346816 0.2250441419356955 0.3249426071808695 0.8631303550271024 0.5470398051137418 0.48021282844127877 0.7929620355734888 0.5580822755074883 0.11781261872709567 0.8304553950719418 0.7196928659358609 0.8585703646831376 0.09536116989124215 0.17000669644026678 0.07251236800571659 0.9816222758905108 0.7843147207490316 0.7522177448114485 0.9705539710091816 0.3785468296992727 0.6868143088567754 0.04116916942874457 0.6046708404859117 0.5145364021178882 0.5384291758032952 0.8651642979741632 0.33028388169646056 0.6010840720732709 0.34524206059875306 0.8566724300487363 
5 0.045679087015859356 0.9873448295877978 0.9224673043186834 0.5570386640043109 0.007948709879741304 0.717668713397343 0.008942981485079972 0.39787175956035686 0.49714316137291503 0.44732137514479003 0.232343336282823 0.3044726945530353 0.8738647793422468 0.4624229934180854 0.5452415780594222 0.8515568258311733 0.5371903951635223 0.12743851097056558 0.8492120308387882 0.8954867389915996 0.8270344465078042 0.09108242238498335 0.02412085829402635 0.09000325559114992 0.9837486053904643 0.7443385846642417 0.7861812181837274 0.936210859627269 0.5361623284063127 0.7672327428665471 0.17233510686100195 0.672493401559322 0.6152588661266004 0.2594396764977906 0.9252363119727679 0.2828360303507105 0.5678636203816676 0.371731842355236 0.7383708923523352 
5 0.044768307087724966 0.9516957495493324 0.8971437087055033 0.013390388322423948 0.006548786403859572 0.7145335016724841 0.0442517294166562 0.3865504417928737 0.4981628844177087 0.44460504022139435 0.27820146824858105 0.3668809909724826 0.857314709470332 0.18459682460366314 0.43886162398802897 0.8522640763873597 0.6308896637004255 0.2869410717066846 0.8533636243346594 0.8544272180031357 0.9722915868916848 0.0914411634777161 0.06444883521252513 0.08987840869901068 0.9837966434126799 0.7646868600456871 0.7582067686084218 0.9354538018082325 0.6472102811461888 0.9055105154878723 0.2196057970676068 0.6074333092757709 0.5445238619188011 0.23209042758883566 0.919748643468305 0.2840341594397331 0.8898105637674762 0.34234553105776755 0.8518901235653074 
4 0.07051475501593416 0.7393016101821734 0.4942562085608097 0.5574463509333194 0.00407502538525039 0.7500080967429513 0.017730702378235236 0.666717923314823 0.512650238035137 0.44718550083961395 0.6785245559892803 0.390400367357562 0.9587671983407382 0.46164827834588695 0.4873613856920045 0.8651536816379058 0.733146340590227 0.03152701472978789 0.853655740069181 0.8966002378990607 0.8791846065781771 0.09677636159197207 0.2538434898688561 0.09636770643628098 0.9511678560280735 0.7435226661061619 0.7452057917562347 0.9676171855720966 0.31694621069643797 0.7508914103183346 0.22325519392796517 0.3573968427829942 0.9397706486522144 0.22327292938768303 0.7880250670047227 0.20971407712232298 0.43726173910522126 0.36638267952212983 0.74164005821444 
4 0.09481226695051621 0.9342818906623488 0.9438868549920033 0.5767441566190532 0.021330964647339315 0.7173091178144916 0.017597120386496985 0.6749540491144228 0.44848282821362445 0.442544091500993 0.22375874972423232 0.32098537157320706 0.95276302494132 0.5394940402648213 0.4361050897647769 0.8518492592496569 0.5590562407423142 0.25373141870806604 0.9535252686765406 0.8380852345948778 0.8489758816385962 0.09534442095455466 0.21006568486430371 0.09007384709168473 0.9824505798018757 0.7657606913936263 0.7520131397085507 0.9676647551741464 0.34813850367035437 0.7497616803296616 0.20776593304193172 0.3510337623088035 0.6161093474495992 0.6777075563969537 0.848081300865821 0.3316168391556558 0.8949608442025985 0.21635188877831307 0.8566724300487363 
4 0.0715368514180879 0.7392824934458744 0.9473789116826539 0.4435775493256085 0.002105777980911168 0.7482704360669543 0.01812216052923772 0.666717923314823 0.4401583272072803 0.4327279098705714 0.6785245559892803 0.2813679890708879 0.9587671983407382 0.5202493087761473 0.4769478735737567 0.8537339916231648 0.5921131487754074 0.09831361271170196 0.9634510365944624 0.8600224942328111 0.8890172724480783 0.09746664917693038 0.25850434801237177 0.09002017129505409 0.956635356603371 0.19336574489805006 0.7533917847915416 0.9709531768614272 0.726649544490835 0.6355951171115776 0.13431246549979037 0.35192984454944454 0.9396711073373556 0.5655416130040373 0.7665049654511618 0.22568872021680247 0.4283419099365968 0.32090509178946613 0.44585233368407223 
5 0.044768307087724966 0.9516957495493324 0.8971360204624385 0.502793555907312 0.0065269325190783906 0.9815488244441285 0.011856652581654453 0.3818329310823198 0.4981628844177087 0.4445375093346468 0.5497632856880161 0.3668809909724826 0.857314709470332 0.18459682460366314 0.43886162398802897 0.8522640763873597 0.5324085916220315 0.2869410717066846 0.8533636243346594 0.8432156051555589 0.4601094183991453 0.0914411634777161 0.06353502246574111 0.08987840869901068 0.9837966434126799 0.7646868600456871 0.7547446561572458 0.9354984832071018 0.7099895124201395 0.9055105154878723 0.35459336070712616 0.6074333092757709 0.5445238619188011 0.23533828366172221 0.8996761760760565 0.2839260589397609 0.8898105637674762 0.37115282288650764 0.8518901235653074 
5 0.07510665877479109 0.9984309754970336 0.40435421317813847 0.08364940827001141 0.004029728048659021 0.7625391671972194 0.031768549677542814 0.42626987038154895 0.5415937541328572 0.4448474897461404 0.232343336282823 0.18741184325366617 0.8863698043673902 0.5634583063259863 0.44094710141432564 0.8516077505150336 0.5549784963700392 0.28594459171654435 0.8492120308387882 0.9251493699279527 0.4648391025822341 0.0956863667825517 0.06434585936213866 0.08985323778881793 0.9486970821826083 0.735336841267263 0.7454726523688017 0.9339401787388009 0.5854636855066242 0.7510941438529851 0.22313372044748928 0.5672340247801084 0.9204339214265095 0.229714414095815 0.9252363119727679 0.22162468929261073 0.6052339373838569 0.51101402343279 0.7383708923523352 
4 0.08816657848800813 0.9323557080352781 0.44488675676173195 0.4992019391559327 0.24895904035560384 0.7173091178144916 0.006591634177185427 0.5460405829414685 0.4300667860020924 0.44621205689346816 0.2250441419356955 0.4329441551922051 0.8628401094959814 0.525477580236573 0.48021282844127877 0.8532365572722791 0.5914237499339384 0.1310336670808775 0.8104934594605707 0.7195416198660626 0.859873674981158 0.09516440307292913 0.4814932649610951 0.0875634290028068 0.9817900165437535 0.7827456859857843 0.7522177448114485 0.9705539710091816 0.39393276005637845 0.7529843186206345 0.037851461883541195 0.3140120673049506 0.578191439557315 0.5746340565338312 0.8651642979741632 0.33028388169646056 0.6234977013748025 0.3341193787733583 0.8566724300487363 
4 0.018462298432770103 0.921423959370812 0.9169829015602298 0.03884932259376628 0.042406399000586015 0.7183561362751205 0.018988993243372616 0.5131121673926352 0.4256441330780702 0.46349376741879666 0.1739382371294367 0.3435035588669821 0.8605146269377791 0.5377541698404933 0.47847405659990233 0.7767003649588764 0.5936763234229478 0.2836487133326948 0.9975437312603375 0.7325698507305346 0.8767614016211148 0.09583095868373745 0.1536272132505554 0.06848797575628336 0.9429806818703462 0.765407949751261 0.752518838193772 0.9707786527172637 0.522148192965484 0.7484563996411779 0.0490975899546287 0.6134543838540585 0.5145186054770394 0.5396054083060167 0.7954738140471291 0.22821239578799185 0.8646033248132713 0.34332652958647786 0.7012380431920424 
5 0.04498086913817282 0.9261436783385846 0.9605472257777339 0.01581286042889362 0.007189045700393458 0.7145335016724841 0.027083214594950628 0.49853339673387875 0.4983320159227757 0.44460504022139435 0.7711985420664182 0.13835276095337806 0.8599520851938441 0.2824584317736248 0.45639071503214274 0.8521641312041461 0.12502822231804425 0.2694297360901643 0.7891881822969531 0.9230406211776048 0.5479044355302471 0.09215528024675719 0.058569204294222015 0.08988227824197552 0.9843308553161604 0.7649594659104464 0.7583109689175708 0.935513483037593 0.5252082990709098 0.7674874158448082 0.13894225070990196 0.33706329934399953 0.9626122008849267 0.23209042758883566 0.9212109413303111 0.32687081368018905 0.868469734005092 0.20368577758460243 0.8014253132777776 
4 0.07170395865613378 0.7350646491158147 0.8819023807328293 0.44352406659420507 0.011541140312500945 0.7145852806366619 0.03279598244668699 0.5175745486707644 0.5400809511057957 0.39601633835612726 0.6462410887359441 0.3094345101536412 0.9620456821068306 0.9474528248226423 0.4793988752696288 0.854217673241986 0.5863863691568727 0.10600732171910289 0.857380533614524 0.8967891014353421 0.8403038905663054 0.0975189844215531 0.10147641777368313 0.08115864565054028 0.9937045636252138 0.08719467728527253 0.7535212449107168 0.9711654528297686 0.5220936731702931 0.7261855244513007 0.12984921209378897 0.3532958933762129 0.6032043003718838 0.2515887452030908 0.7746545490768215 0.2825971403335529 0.471105625698585 0.35573917521977694 0.8745607106760135 
4 0.06379831322297859 0.9035608936898977 0.939053412683927 0.44310975826987953 0.011264911673042444 0.7142123220675364 0.06338490082464092 0.5175745486707644 0.515634553329387 0.39601633835612726 0.6830647260645091 0.3013378531025865 0.856864601922135 0.9718996803284767 0.4794965429230856 0.854217673241986 0.6617850151497489 0.19765105490026885 0.8616217920364728 0.8972066330998383 0.8403038905663054 0.0975189844215531 0.10147641777368313 0.08115864565054028 0.985918894895076 0.5771629858299736 0.7535212449107168 0.9689038867081541 0.5220936731702931 0.726358912229535 0.12984921209378897 0.35316309557589426 0.6182888794108867 0.2642833681636714 0.7737930282257186 0.2823219002832152 0.6619409768839237 0.35573917521977694 0.7976664701952111 
