2 0.1490516071313924 0.3322730398344685 0.7966475712040886 0.2664945108502203 0.2885335602855572 0.10131243896914843 0.649819385693529 0.04066943594287592 0.4972777369746969 0.8377283948284369 0.24169550690727332 0.38852372117953493 0.7541190627837254 0.7215657177360655 0.19185377184683794 0.3499675417180851 0.010174908744200795 0.3133496491971755 0.5598331828051539 0.6340118801717993 0.10672699515012288 0.2412403245908286 0.6207381471212617 0.24509226941091267 0.03622579524663716 0.7173730715597769 0.40188279395975984 0.8676820085772912 0.05434882721408851 0.7571776278299381 0.7455543821585338 0.42036789289361476 0.75952185608331 0.775960280400609 0.015029734798574848 0.9348594765781055 0.5138544983225004 0.43546266861039945 0.881131322065468 
2 0.05195156173684894 0.9643868465464179 0.7982498852793205 0.5246713361274363 0.05017419973900464 0.007503990525995596 0.04130379560790262 0.4774688485031263 0.9917935484163407 0.7747119106716313 0.609919900108018 0.7255268909580976 0.7176026036588727 0.7263213762915648 0.08734919993748692 0.8060754562268939 0.13979228394941118 0.10012667598895625 0.11560007214707127 0.5181822660374872 0.3821783950986277 0.2424593106642269 0.0863493902509084 0.12594056936565987 0.9676094020054505 0.7716788631346803 0.36855454646406866 0.6984119479060767 0.9953292902596956 0.8995987365967238 0.8811676703540697 0.25258034852821165 0.6187755583450913 0.7002880272486431 0.02614949763005936 0.6848379884534971 0.07846567418255271 0.7184118341235721 0.8779538605892314 
2 0.02867761550588188 0.059869932162467894 0.8713828240581328 0.303958720460539 0.654352321838811 0.7088472701357074 0.20699137298831063 0.47673606331811985 0.5178508202169673 0.7480527258059102 0.4769445206859964 0.43784052549267183 0.7540272850777822 0.1713677369343957 0.1782162665359108 0.41278154150373814 0.8260357920095377 0.2979176666532538 0.11912745020003089 0.6013877242377181 0.16519931351366196 0.21825383384281194 0.5859087677307429 0.16681796408443622 0.027564959012185086 0.6246559337786213 0.34499826560641195 0.8301289345230377 0.905053968060367 0.8875025055168501 0.815398357386853 0.4174908218511311 0.8151679590398996 0.6409761238040537 0.20152004911443083 0.651442816384108 0.4661906324363635 0.4689036353321847 0.8492694164487408 
2 1.9364395155060943E-4 0.9563882312564795 0.8603140747688643 0.3525698594689562 0.051945305231175395 0.059943132124049406 0.02645433763550426 0.4351234375806609 0.9559310925328555 0.7705188434803543 0.3479654081865592 0.3757720249316425 0.6736989550074163 0.8405840018572335 0.3126023377935305 0.7870491554036908 0.7251914778669133 0.21414958828023017 0.13912531480454174 0.9968563849729993 0.43511805623081284 0.244785926780975 0.1270030425923781 0.120008562301257 0.1280431418087411 0.7357637843789874 0.3498789928415503 0.1633112998023742 0.9074741298518928 0.8589238878679952 0.8396625333454742 0.41136372079136685 0.7957472151514918 0.6395762360303681 0.11484912026867743 0.9357641847662702 0.21173064081044263 0.7583070075069586 0.9184289734946246 
2 1.9364395155060943E-4 0.9010248056065059 0.9424851135340102 0.2915957259327201 0.01604333875340841 0.040543443087589434 0.0037318113907487665 0.5114111943667629 0.19330992525030186 0.7775678121244707 0.3479654081865592 0.40897020234625847 0.757519265811305 0.7113090949183221 0.0905752393103144 0.8732582753249938 0.13837893858045044 0.2048975761714068 0.11922740134309542 0.6462612070587553 0.38455922659116565 0.24119252083963993 0.12211776537274606 0.12436073036181872 0.922670946511316 0.418918417862636 0.3509149134814621 0.25440040657610735 0.8971286334540435 0.9010267114052014 0.8359531224833235 0.4120699237961771 0.6264961049317158 0.7011837963993525 0.007122818728003074 0.8843616890670634 0.22286909809342448 0.6907819614921692 0.9433997412142336 
2 0.00528484017928086 0.9043968391207199 0.9529886438615878 0.2381395424921383 0.01604333875340841 0.3645112774833579 0.0295817992362905 0.5969004209816449 0.985142972708477 0.7833734934442822 0.3479654081865592 0.3330716812610164 0.8560194973380474 0.20116157080817554 0.017385873325524076 0.8150347865695009 0.1089343267349881 0.9492233036450024 0.16590878262322137 0.5824990563715571 0.398330509307939 0.24112133449774592 0.04311895634024539 0.12938513924716466 0.9724841489307924 0.41825908603337214 0.3521860932236533 0.9769019696007706 0.9572067391489127 0.8996657498873081 0.8371872392238447 0.2533262200272651 0.6197059805612004 0.7072042113754897 0.02239751610887519 0.6884852122142403 0.1339669564880308 0.762385302419932 0.890434036318852 
2 0.04167003867822733 0.13188182229823153 0.4170320095099896 0.6067085281975404 0.02853099872459169 0.1481438336517028 0.01879175428087762 0.42189411031816393 0.903095312376069 0.809006382692596 0.3492395016238281 0.36755922843849514 0.807616430462141 0.19091320455729793 0.2637306227655814 0.8531050923240217 0.7576235117958932 0.9191224681412641 0.1473549763794963 0.7688605262745318 0.11486477643524079 0.2473577758097154 0.5064188176008887 0.21929495352655437 0.8904104247362767 0.2881934929377087 0.34628518981202305 0.29445399642365105 0.951928780865289 0.8934310381083934 0.8735832482375602 0.9697344706273442 0.79418913758189 0.6672276515188005 0.21703891677696716 0.8894501336354546 0.10216392908936622 0.6368784418727347 0.8623851453034401 
2 0.038079641008809534 0.9786385215224834 0.7753418907379819 0.8186435783892536 0.01731217922720902 0.49399590022636564 0.0033790934207415385 0.4272389520767134 0.9481723174637354 0.8390844951132463 0.3479654081865592 0.3650114115678921 0.9719720862564654 0.1607501186629236 0.08631997528392268 0.874668973188294 0.11987701774833255 0.037285561663171984 0.11295278015775495 0.7465044304510366 0.38042406241385984 0.246943571103414 0.06913799387804859 0.12533294817325652 0.9213019528167075 0.418918417862636 0.3519765437647523 0.25440947349714826 0.9941398184910057 0.8403722848503907 0.8352997733476767 0.4122148195210567 0.6264860373761113 0.7063854978732338 0.04050033988015175 0.709314570724698 0.14245100775305033 0.7554618979475831 0.7892331490680822 
2 0.1715184750172261 0.16854030134563225 0.4183112809619924 0.5694838758033381 0.003428645275656436 0.6275884620131351 0.02173647405633577 0.5720850285242933 0.9022078420822193 0.8088983205608052 0.2640221733134316 0.41047491184153195 0.713854111194529 0.9390055198350145 0.08808940998698939 0.3672287752207564 0.06607898979440807 0.7626931038375817 0.1468580732728539 0.5873100266262244 0.07830187797699442 0.2395891785601634 0.5548464692348251 0.21918512722134895 0.8303674967295098 0.3274847700200151 0.3685538121442347 0.7593583569835479 0.9512151459381954 0.8782800666794813 0.9299753244168452 0.9682041201189777 0.8007889921340873 0.6858855874768178 0.33592453255198534 0.633278244093996 0.025588265360638796 0.7105597038536957 0.7072689858719009 
2 0.04167003867822733 0.13188182229823153 0.4170320095099896 0.6067085281975404 0.006567411811587692 0.1481438336517028 0.01879175428087762 0.6675178037764249 0.903095312376069 0.7925022504793359 0.4816994889749937 0.3675237708374471 0.807616430462141 0.030095420800666323 0.2594734074762894 0.8531050923240217 0.7576235117958932 0.9191224681412641 0.1473549763794963 0.7688605262745318 0.11486477643524079 0.2473577758097154 0.5064188176008887 0.21929495352655437 0.039397791061323184 0.8452087801503358 0.34628518981202305 0.29445399642365105 0.951928780865289 0.8934310381083934 0.8735832482375602 0.9168588835372112 0.8288166161119628 0.6672276515188005 0.21703891677696716 0.8894501336354546 0.10216392908936622 0.6368784418727347 0.86280033808928 
