2 0.17572073921821393 0.02507074915348466 0.9330971322886055 0.08281986218184467 0.024872972304477846 0.5210061460295118 0.04078974190418051 0.2644071252390737 0.4297114171355824 0.8181577966043074 0.11056793962844885 0.6720337307408171 0.3634555815418866 0.22935943598740915 0.09279036654822664 0.30263508882182205 0.06841517694875549 0.5829132019210508 0.18181533051864282 0.06431430076415662 0.8364522049232618 0.30970057788824695 0.2678722628060624 0.22664475929064182 0.703992773648864 0.8718122537591335 0.09842714584385973 0.1924905206000695 0.8369494631661017 0.6081754172543394 0.7138387454843845 0.39363677540045827 0.8823304368949049 0.5874858031204729 0.3779308942579374 0.509852050762564 0.04430239122756811 0.31496999084497235 0.28637387750244647 
2 0.17572073921821393 0.02507074915348466 0.9330971322886055 0.08281986218184467 0.02301336568818508 0.10846423251510182 0.04078974190418051 0.2644071252390737 0.49767694730130546 0.8174485623497669 0.11056793962844885 0.6720337307408171 0.3634555815418866 0.22935943598740915 0.09279036654822664 0.2888735576550875 0.06841517694875549 0.5829132019210508 0.3252184201021408 0.06431430076415662 0.9711802944071402 0.30970057788824695 0.2678722628060624 0.22664475929064182 0.703992773648864 0.8317781205124616 0.11543585675067886 0.1924905206000695 0.6960532716835577 0.6192160414997124 0.6877624278347764 0.39363677540045827 0.8823304368949049 0.6231114495042365 0.43900669832632633 0.7520783962658447 0.04430239122756811 0.31496999084497235 0.28637387750244647 
2 0.17649747451246497 0.01482232673290143 0.9276435598550571 0.0497121097936796 0.0441331452465063 0.5148428331967653 0.03460314320734841 0.08594281301667207 0.4941379711503516 0.7804368585754019 0.23563227849621762 0.7047386103132768 0.3323777749200111 0.31012360375136466 0.10183161695763178 0.3018774738948294 0.29535857306080887 0.573947220546763 0.13243555906548107 0.05700600790075236 0.9115439378820446 0.2523084109041494 0.6653259373952739 0.2549998880873887 0.38901262009428694 0.48686987976569346 0.6606760497019073 0.19465687537532783 0.8347066626818687 0.8114883928153936 0.6980056282018581 0.2936999596145749 0.9029808679767475 0.5785005603689588 0.9542043357064158 0.7931575356512008 0.03938099207361451 0.3297460866019917 0.2865039977793202 
2 0.17907500368443807 0.18064704061035058 0.9217341234399821 0.07800565074100292 0.007212217003803728 0.5210883495072139 0.1781652761883556 0.03741191007255973 0.9781378754843386 0.8157248788173794 0.8825774520704506 0.7053360535543282 0.12253953823037605 0.2863443357466145 0.056736088489935554 0.30263508882182205 0.06552471493857315 0.5473157404899541 0.518006591456906 0.0215665189617721 0.9571247719804338 0.30970057788824695 0.2759042461912976 0.24977666942032056 0.703992773648864 0.7716491538401022 0.038854126692642696 0.7135154330249383 0.7635406090742594 0.5461219279885317 0.7146436269450208 0.2752675756352821 0.9010595191446804 0.6376962269390911 0.9841513159203784 0.5659130040983383 0.060301133123682425 0.45320703176987365 0.26844806151966333 
2 0.17572073921821393 0.032462445005716406 0.9266217519552457 0.07800565074100292 0.007212217003803728 0.5210984431942174 0.1781652761883556 0.03741191007255973 0.9964681881235673 0.8159634649930967 0.18946734781647173 0.7053360535543282 0.14852526738618166 0.29481537583944906 0.09279036654822664 0.30264358231006405 0.06841517694875549 0.5473157404899541 0.518006591456906 0.03261206073731294 0.8147114441075507 0.30970057788824695 0.25585023226588444 0.24977666942032056 0.703992773648864 0.493045594381164 0.09949414860286071 0.178607267730599 0.7635406090742594 0.5461219279885317 0.7143415245396267 0.2752675756352821 0.9010595191446804 0.40701177076857853 0.37778890032320606 0.8329596730921291 0.04681071539839311 0.31496999084497235 0.28491619279823 
2 0.17649747451246497 0.024042213511962868 0.9276289647982222 0.06804064236343027 0.04582754175985145 0.5217965829736797 0.04182974478325264 0.08594281301667207 0.43106414880394445 0.8096738898084985 0.23563227849621762 0.7047386103132768 0.3323777749200111 0.31012360375136466 0.10183161695763178 0.30245946721402933 0.11278986514724837 0.573947220546763 0.12225606464964361 0.05700600790075236 0.9115439378820446 0.2523084109041494 0.6653259373952739 0.22292544359839517 0.6509791314851608 0.48686987976569346 0.10982762463571988 0.19465687537532783 0.8347066626818687 0.5778416262253048 0.7120428173086004 0.2936999596145749 0.9029808679767475 0.5785005603689588 0.4397652818830885 0.4956209150622207 0.03938099207361451 0.33221674700364084 0.2865039977793202 
2 0.17572905572393807 0.20614861276637206 0.9255363625828705 0.03156504153270667 0.0264592795529732 0.5461229796429928 0.026946719847442922 0.268540524612694 0.4933485714167108 0.5019834455323697 0.10657527360967911 0.28132090140900534 0.3671390946441415 0.28796495118010357 0.31016607212372976 0.021035741192250768 0.3282191276921254 0.4494859439005867 0.21762585897346953 0.054947572298358636 0.962140927294029 0.28213242928073823 0.42873765127114266 0.27430783438367207 0.46693431357854265 0.8931686828042179 0.031126764343804125 0.05539282595262916 0.8371665613803874 0.4943691406364473 0.7218044552058479 0.7490885937015245 0.9002775763868929 0.5921111249130635 0.44613311202122374 0.21461397743651817 0.16032240644050813 0.33523589591933484 0.28609516190398077 
2 0.17568117710422862 0.03469529100664474 0.9003998547454122 0.05116428186010244 0.013014522187416423 0.10035036119633378 0.033754012430549686 0.3132253411408454 0.4865928476913991 0.4557148797660989 0.1239990162874537 0.8699976025584835 0.29664551889593965 0.29037784184525617 0.08330068161413624 0.28224980321268134 0.32832581638164615 0.7686843268157577 0.22593967661882347 0.054130858251359104 0.8108711176330781 0.28608520098215257 0.5679294471584619 0.2744505747385036 0.040931484200264504 0.6446114962826676 0.04796631226894721 0.755334797539082 0.833179309199124 0.7207443482949267 0.04824240143835057 0.2513937221894639 0.8954150948022139 0.5960663300407308 0.9172187230786086 0.315937998152034 0.07059925679783484 0.13897480084099423 0.27554877626008556 
2 0.17649747451246497 0.01482232673290143 0.9276435598550571 0.0497121097936796 0.0441331452465063 0.5148428331967653 0.03460314320734841 0.08594281301667207 0.46714929219151796 0.7804368585754019 0.23563227849621762 0.7047386103132768 0.3323777749200111 0.31012360375136466 0.10183161695763178 0.3018774738948294 0.29535857306080887 0.573947220546763 0.13243555906548107 0.05700600790075236 0.9115439378820446 0.2523084109041494 0.6653259373952739 0.2549998880873887 0.38901262009428694 0.48686987976569346 0.6606760497019073 0.19465687537532783 0.8347066626818687 0.8114883928153936 0.6980056282018581 0.2936999596145749 0.9029808679767475 0.5785005603689588 0.9542043357064158 0.7931575356512008 0.03938099207361451 0.3297460866019917 0.2865039977793202 
2 0.17559870716651663 0.02507074915348466 0.9852510824355905 0.09169654782666994 0.024872972304477846 0.5210061460295118 0.04078974190418051 0.2644071252390737 0.4297114171355824 0.8181577966043074 0.16267039899290786 0.6993792449847539 0.3634555815418866 0.15235382666740604 0.09279036654822664 0.379451315026923 0.06841517694875549 0.5829132019210508 0.18794270618418962 0.06577103065851576 0.8364522049232618 0.30970057788824695 0.2678722628060624 0.2265037127265959 0.703992773648864 0.6456627858992302 0.6410473398121821 0.1924905206000695 0.8531803557026699 0.6081754172543394 0.7138387454843845 0.39363677540045827 0.8823304368949049 0.5874858031204729 0.3815910386554993 0.841989458401678 0.04430239122756811 0.31496999084497235 0.05846093170227715 
