313.2553519868603 27.426386728194245 
188.7407725579024 30.391074901590343 
323.0312469805701 27.30829844500287 
322.7291282285118 27.365823150005998 
125.45416393059914 32.43634713084074 
251.831370499309 28.50950694653714 
123.7901729188001 32.83558821992004 
143.01158074090793 31.7114399370993 
199.8797832757432 29.89989317343663 
57.52748287395068 40.34325448687341 
162.45231156289762 30.773021282162794 
53.93341715088979 42.05585498554324 
69.57145570158517 38.03977943855546 
323.56920644470813 27.2656685984324 
58.74000562839013 40.247045767190926 
73.8949728698162 37.378946588140316 
75.79430736504136 37.101000490006726 
237.08546258985737 28.77795701848613 
203.53620933927 29.574275017440293 
76.15606043031218 37.047920793689066 
71.39958213681152 37.969951056516706 
52.874009623910396 42.60275255924401 
114.97089202924431 33.087937878588 
61.879168357121365 39.02828133704901 
76.8064917725425 36.98756679226194 
142.62142215085444 31.983626589833836 
54.00213187820226 41.90645435761449 
304.88177978074737 27.666032505823953 
71.44248081854093 37.83357058348513 
301.5560347776355 27.725028128047512 
129.23108873576146 32.318722395243405 
194.36773439643923 30.220302939068286 
124.11629741704395 32.75943613825209 
207.06006892128937 29.559857750551746 
71.98312841385292 37.57220203297165 
47.57513176765365 47.70725440623288 
270.7927198865693 28.020480688163026 
49.28439729399888 44.0910002402462 
60.47372654346435 39.98657186534165 
142.9225041655235 31.751411094850113 
78.75248344515845 36.720261483750335 
196.65508561273458 30.194008338667356 
102.38325669315444 34.137417929456554 
67.7185939737073 38.18249130731197 
248.70093279057028 28.597849307649312 
279.52656167812785 27.824731980668968 
56.11245831922113 40.60380778686499 
109.35700962893351 33.65081811781654 
139.72288088974375 32.02745754921833 
149.35073365409997 31.57547797041488 
215.6846610223883 29.416401505236248 
78.775262532715 36.664728918564194 
97.87603425280082 34.72511522911329 
322.5288169577362 27.383103073899164 
287.68831675452316 27.772280883530023 
266.8603499313334 28.03189138802946 
308.73105360759513 27.53861278053366 
88.54945818952142 35.43185279457447 
136.69274683233266 32.11781365031379 
106.4195082893033 33.892926900263035 
122.58838876485008 32.93826234027332 
274.98560270827574 27.83137355237308 
65.07303409269575 38.29159790108828 
95.89265497559647 34.86943529006226 
228.67163953728664 28.949618993173452 
170.2724183592149 30.61505614528022 
55.01488435270876 40.77456359831061 
98.10036532581675 34.69708025380171 
305.20142157681926 27.6221015072991 
51.91936512502627 42.83728894200341 
82.65207980112703 36.11436789651159 
60.60406813318245 39.769085873333125 
133.739618450544 32.303196600456 
259.3603301317562 28.200931823010134 
103.55316703118939 34.101445107680775 
100.54574320933553 34.45444763152947 
79.52080014890745 36.32565634273122 
91.45112193491417 35.210671391324944 
91.22654801811787 35.42471203544553 
95.76471129668934 35.20453707161727 
198.49691083852986 29.97360277903121 
86.42998720785279 35.595141305682226 
225.72707992045508 29.4145753527056 
58.82944959145035 40.14270372546639 
311.05422476041315 27.449022951329496 
234.38941797402092 28.816427526608162 
112.10645931885635 33.42412503139573 
245.03573042568624 28.641608516898465 
108.20232379106605 33.81925155271917 
228.12797628421052 29.34432945255571 
150.88832228753878 31.17856447801366 
160.17886422678401 30.998714947661192 
86.38166408120415 36.03736307971198 
122.7303104655449 32.87681792772682 
79.87593992724675 36.228848162019545 
182.39493220552447 30.42323637549446 
49.801893376170135 42.84124398573139 
63.559490586397 38.50085829484898 
214.34408947981032 29.55003605863221 
