2 0.03801256604109274 0.9290080704739241 0.19140209161637478 0.7172322076727445 0.00873503451333828 0.7026724203615585 0.2654222381027017 0.3424763603297272 0.43916558625793223 0.2644207735474277 0.1780120684669674 0.3299756940680319 0.7232343547217561 0.8211405259786948 0.8115643291058271 0.3048551332677695 0.710263645152627 0.07698791332210532 0.7085732492092808 0.8382591057502032 0.08083382179803446 0.2752652408282983 0.4160461911048921 0.25159501932308204 0.21485478938393496 0.2707158852549872 0.6729492771475658 0.9427619812972604 0.6035972756501515 0.13638147234616346 0.7810454057688522 0.3506509535717724 0.8776472706765499 0.128835394403713 0.2961267308702927 0.37799884554773716 0.05203297270915935 0.12959217781650445 0.20808958112358164 
2 0.013604053537441013 0.9301677394723783 0.40847160124187715 0.7179725433045241 0.019024846759850805 0.691928655404564 0.26337091635282567 0.522016089088007 0.43578730142398314 0.2642685390573228 0.2633648145159302 0.7890231225466 0.7284923933156957 0.8097351511823174 0.8193803233471962 0.30213844670517453 0.7010084514799124 0.06541558547661383 0.6263282057083567 0.6337757278607367 0.07781798966138505 0.2674360286814229 0.6355726671187396 0.3003103005099 0.04549926795322265 0.2395603670497937 0.4789346472987577 0.923677528512597 0.5462762060919902 0.24453190464164914 0.806957568612178 0.3398767248141283 0.5567994649559015 0.1339734498017453 0.19516680664753663 0.5003595527854301 0.052390933054250376 0.08445667252613115 0.2040356988538472 
2 0.03801256604109274 0.9290080704739241 0.19140209161637478 0.7172322076727445 0.00873503451333828 0.7026724203615585 0.2654222381027017 0.5611922762172921 0.43916558625793223 0.2644207735474277 0.1780120684669674 0.3299756940680319 0.7232343547217561 0.8211405259786948 0.8115643291058271 0.3048551332677695 0.710263645152627 0.07698791332210532 0.7085732492092808 0.8382591057502032 0.08083382179803446 0.2752652408282983 0.4160461911048921 0.25159501932308204 0.21485478938393496 0.2707158852549872 0.6729492771475658 0.9427619812972604 0.6035972756501515 0.13638147234616346 0.7810454057688522 0.3506509535717724 0.8776472706765499 0.128835394403713 0.2961267308702927 0.37799884554773716 0.05203297270915935 0.12959217781650445 0.20808958112358164 
2 0.03632260075550006 0.9290062775032142 0.28212176446665277 0.7110341883437202 0.008977946711681426 0.7031667065495506 0.175367473338641 0.30751974191203985 0.4422143908833692 0.27171125017784453 0.17795271401948443 0.7827616247420108 0.7232343547217561 0.8217935908321116 0.6803403496764114 0.30769919895886816 0.7139613476213356 0.06260922057400443 0.7230666235540107 0.7963820814319685 0.09053395349390349 0.2632514017743458 0.6928430239740833 0.28644943529320765 0.04410235037523849 0.2707158852549872 0.7439591596919112 0.9428581947121258 0.5267718184391889 0.29177265981363276 0.7817331155928522 0.2960331174700941 0.942667743857024 0.12872283840037152 0.8327526512139902 0.378490764972838 0.21002009125294113 0.16758066217868378 0.19451982729592113 
2 0.03968757729259888 0.9290056910010385 0.2823715273712931 0.7081782256741731 0.004460227103853711 0.7008981215104308 0.17004452092125227 0.3428683293323737 0.43877632576330994 0.2716792687706878 0.2394982460318 0.23602292030127242 0.7298887741634649 0.8211438792113528 0.8442148742836101 0.30428581574610003 0.7138532545702947 0.0771213054564365 0.5824452043855723 0.7964467594564466 0.10327017986957523 0.26065889300773926 0.40328670747959744 0.22743280391275833 0.21453921724883074 0.2707158852549872 0.672500197151487 0.9427263869667071 0.6147863283480608 0.13888794017543396 0.8094752803221016 0.3375797166548843 0.9452101082088458 0.12871814956766953 0.21217553657103908 0.2697745517705113 0.053634606070429615 0.1496547202657587 0.20900929323677148 
2 0.038623236674052014 0.9290080704739241 0.19916634673359734 0.7176081286892634 0.008671752169585135 0.7026734663594448 0.2654222381027017 0.34247821568477244 0.43916558625793223 0.2717092809171878 0.17846577778626985 0.3299756940680319 0.5558425728915132 0.8211323374705571 0.8115643291058271 0.3048551332677695 0.7138855892352803 0.06879116370888654 0.5826813182586225 0.8123114431842015 0.08103937011513435 0.2599765159324786 0.6649729231686932 0.25767260074381876 0.21761409372328108 0.2707158852549872 0.8492709548105132 0.9428525986493748 0.6035972756501515 0.13915284707963071 0.7801649502961311 0.34329198470482725 0.6942015139707585 0.128835394403713 0.752981081625846 0.37799884554773716 0.05203297270915935 0.12866895648112392 0.20835474816370173 
2 0.008264385607463922 0.9383143322067242 0.260851566066189 0.7370952096503259 0.0024312004612494077 0.7017712863997585 0.2501836603885603 0.6261323002443542 0.44001146567456917 0.27498987280369697 0.24481938851927812 0.0769821204000598 0.7234240012194464 0.8216726683971135 0.8399212274865046 0.26739856604690626 0.7157199862819413 0.07699716172683795 0.3890607751685167 0.8393593554283362 0.037105469334088766 0.2807380583977508 0.19687543549887215 0.19987472578748378 0.05103961861771917 0.25149288104230827 0.6724023148634561 0.9427213028723811 0.5636902626388585 0.1368036043636027 0.8103678756858798 0.3120426911070511 0.9167930951813021 0.128835394403713 0.4323006405551026 0.27246555173835196 0.0706468796210837 0.12916644971687646 0.2090804760299743 
2 0.041468729329845445 0.9404126117565225 0.26072731722830245 0.7568793031267057 0.0031755666854688344 0.8006152956702981 0.2571217161518196 0.8863122567130775 0.47810901433801 0.26928048108369923 0.1929082803571864 0.9879489202929979 0.5399257764947984 0.8211752628742538 0.8172953721624272 0.31584838022058176 0.7147237477075288 0.08088774990519987 0.5818928977205353 0.8131134913698174 0.1198223169964164 0.2672964995051146 0.1371943194087878 0.16617243610673824 0.04926645256162515 0.24833961772555205 0.3593095794720309 0.9175889918216688 0.5469185510777794 0.13197631276970018 0.8082092592951361 0.3433859538000469 0.9606262134004309 0.1337180460868283 0.23303459454244305 0.9701042113163049 0.05842144166392685 0.08487082292825268 0.20988056691766452 
2 0.04157878379825077 0.9409730819643752 0.3071216417678803 0.7206299492622862 0.0031755666854688344 0.8006152956702981 0.2571217161518196 0.8726579019284713 0.47810901433801 0.26928048108369923 0.1929082803571864 0.992728263084298 0.5399257764947984 0.8094313853251853 0.8190548784771378 0.31584838022058176 0.6902362250035231 0.29295017592193295 0.6250541368994023 0.7933563246778488 0.1198223169964164 0.2696580858435566 0.13105850169078181 0.16289196053278865 0.04926645256162515 0.24362391258707528 0.38819276268508296 0.9175889918216688 0.5469185510777794 0.23580340981425782 0.8082092592951361 0.3433859538000469 0.9463100428303098 0.13282115755065002 0.23380949365339904 0.5914755190726527 0.018167339379224136 0.08478656359798917 0.20898555328704083 
2 0.043768995720196296 0.9404126117565225 0.2607275440576763 0.7589848543837251 0.0031755666854688344 0.7125220735894967 0.2571217161518196 0.9379062960007598 0.47810901433801 0.26928048108369923 0.19290293876385745 0.9879489202929979 0.5304305812719534 0.8216167182738233 0.8172953721624272 0.31657176943966187 0.7147237477075288 0.08088774990519987 0.5818928977205353 0.8126983891097139 0.1198223169964164 0.2672964995051146 0.1371943194087878 0.16617243610673824 0.0416267001093726 0.24836646771352 0.3593095794720309 0.9175889918216688 0.5457745646549285 0.13095116984782945 0.808277843125408 0.3434229712661155 0.9595208749970437 0.13396030316240337 0.23303211450123415 0.9701042113163049 0.05842144166392685 0.08487082292825268 0.20988056691766452 
