2 0.11776504630045781 0.22397544784375964 0.7870913673748364 0.8910627959819789 6.661024935444761E-4 0.6718390480967568 0.03317320900075782 0.13288337644746373 0.4921736318885701 0.6604276909720502 0.6691935828907433 0.4348661355179004 0.7138778113786773 0.05690214772363461 0.3816403411453442 0.6540621253048025 0.04175565578994958 0.8432892000394041 0.16959644085998232 0.34137989886947634 0.015800021968634212 0.2619637436814411 0.19322829197958133 0.1625471763927742 0.7238858860596653 0.8996316989339701 0.26958079653678574 0.17383382653239182 0.6586257095488643 0.41902277841150887 0.2048794805605616 0.06509884367522648 0.8989582854190398 0.7510592735262547 0.11212711816581589 0.5299850955818547 0.1285842065944426 0.47577414117585687 0.696550832220141 
2 0.11640332275992299 0.2248740313495878 0.6950689072076207 0.8906815846721813 6.661024935444761E-4 0.17658187964326127 0.02593292104448745 0.13233902114158572 0.4921736318885701 0.30612031049241956 0.6279855243614945 0.43669020967335886 0.7386478178015642 0.05690214772363461 0.38199087389587116 0.6519742695818037 0.04175565578994958 0.8432892000394041 0.16631314261667446 0.34100298684587443 0.052533909459626896 0.2619699625762299 0.20088104550674876 0.1625471763927742 0.7238858860596653 0.8996316989339701 0.35853844463014845 0.17350621234413569 0.6549490089640594 0.41902277841150887 0.18429437572562574 0.10326546786254624 0.8997485904440421 0.7349468229170716 0.11192881385027896 0.758475478125223 0.1285842065944426 0.41090639444764215 0.6956228809682513 
2 0.16685899706842322 0.22060317497691478 0.6821010735778515 0.7644247305841685 0.01400641272359007 0.6830405461499675 0.03423729074802366 0.06475138908289929 0.6549144919456026 0.6568873121008905 0.646085423999756 0.20627138574388615 0.6813385843352974 0.02356639003952253 0.316482641929023 0.2223503327418072 0.7636172571930977 0.7553114571920545 0.13537782891424202 0.369003472596162 0.0915090161151537 0.26194217673475695 0.18681979620960082 0.17459954298336938 0.7230779136073171 0.8205995427141287 0.34828738537117604 0.21161851824836952 0.6584436663295731 0.4497934662439517 0.20895447828548644 0.2709032395056337 0.9108960874956648 0.6677711018416082 0.26118360674078694 0.7086133548041379 0.08909440872047057 0.44845823875820745 0.6887577506272476 
2 0.11640332275992299 0.2248740313495878 0.6950689072076207 0.8906815846721813 0.0029719016448809545 0.8660892374442566 0.026481689216718087 0.18126809864865234 0.4921736318885701 0.2933250817469523 0.6278657425593885 0.43669020967335886 0.7386478178015642 0.05690214772363461 0.38199087389587116 0.9643136288191281 0.17503037878081662 0.8432892000394041 0.027092374189528187 0.34100298684587443 0.052533909459626896 0.2619699625762299 0.191407201662673 0.1625471763927742 0.7238858860596653 0.8293983524103541 0.2861191376069093 0.1629694372256058 0.6547880883175067 0.41902277841150887 0.18256375077994544 0.20238641808136398 0.8997485904440421 0.6518476496565069 0.16357769545649953 0.7729014252018093 0.15288494028683286 0.41090639444764215 0.6956228809682513 
2 0.13213789592402844 0.21964730358757617 0.6101992914641055 0.8890288654259869 0.024346087876929292 0.6705385722838941 0.03560078464681462 0.16231281550255927 0.6548295891747571 0.5727538359819854 0.6106598244925828 0.4486177556661245 0.565637465729523 0.18435295362584186 0.5105565209826624 0.6283794393452473 0.12619373513421084 0.7746868473320165 0.02528947710220175 0.33949388704319106 0.010178753976614371 0.2619603910294347 0.11568715248844787 0.1439597644334845 0.7239463681825243 0.8289307503642752 0.2842531258902049 0.11218087734628009 0.4317875149804282 0.4058668027727582 0.22415087920903323 0.0464022650172423 0.9093777673888103 0.6732735380900562 0.0557685847200938 0.5057877936564519 0.01781300222185625 0.45356644307512684 0.6309925956970379 
2 0.16690325448315008 0.21428486926357107 0.682070552752333 0.7643762867716714 0.012536063546812096 0.09183572096422951 0.034366340859787944 0.14123165466592463 0.6549133514778074 0.4137835343231208 0.6468499423451508 0.20472050217612098 0.6649874354631004 0.17811562534991077 0.3297313654640456 0.28142874949078445 0.1209574112076356 0.758158705714914 0.18696414297737804 0.3695314431750626 0.05507483379422004 0.2620198805905716 0.7170765459898767 0.2749001928248148 0.7243326418172215 0.7859633366850728 0.28667142322398736 0.11396952134571584 0.6594956200103675 0.49893483675829936 0.18777748290747903 0.22137641636672803 0.9110998571968213 0.6778981652175337 0.25601090171961416 0.7085341913637364 0.02672156427976903 0.5394249202087085 0.6705991978668137 
2 0.12131624851832552 0.2213420278264624 0.6928361481404567 0.8382297923775115 0.04447926768395277 0.16110076162704878 0.029833686339480775 0.7988942559688959 0.6550383886554166 0.4137835343231208 0.6470115911008874 0.2240972011330512 0.5899573785189627 0.20494635349668305 0.4877598173724851 0.6179105909319864 0.1209574112076356 0.7514119994367024 0.45537999793948053 0.36397215926720544 0.09120066099863161 0.26202634104227307 0.8135156468358714 0.29192471557690697 0.724193816933092 0.6590341898314368 0.30494375406277835 0.11401205959214052 0.6445874979461302 0.4939809838354104 0.2045558591705208 0.07280565599496418 0.8994469812925946 0.6588484779783104 0.11234025709029734 0.7207800560457479 0.09371780323049304 0.5232840192630432 0.6748147940742562 
2 0.13213789592402844 0.2196895196048189 0.7613904301302732 0.8890288654259869 0.005111757832742557 0.6290877158306808 0.033111814235704404 0.16150285941143777 0.6548042008010816 0.6254820308823831 0.6449566566483457 0.4493640273594824 0.6688508630767329 0.18160216934896617 0.3942888934474271 0.6906677444686666 0.12249107056269473 0.8392876655631191 0.01668951403489391 0.34406677170968664 0.010163415027373765 0.26194915585499257 0.16266177914325003 0.1439597644334845 0.723936603222036 0.8300368267225875 0.28722401060207486 0.11396920410372131 0.4258390932563124 0.39715593683526584 0.2234731159010168 0.06487247568649161 0.9116051819280747 0.6797727423872736 0.03786547441095666 0.6783996445478003 0.017771385936460923 0.4736371129197492 0.6235615283493129 
2 0.11776504630045781 0.2643705233600489 0.797996213825329 0.8890288654259869 0.00647665751347902 0.6717057317081522 0.03419476936573324 0.13288337644746373 0.6548092150601086 0.2485846120321421 0.6794244664715643 0.45479848143235685 0.6831145651837102 0.008083283183764042 0.38028994533459987 0.6966265182934555 0.9555818288573715 0.8432892000394041 0.16959644085998232 0.36279183458312597 0.09619731927457895 0.2619422309863329 0.24262769877539075 0.17046224541399607 0.7238858860596653 0.9146825709670161 0.2694733203592229 0.10467658178393222 0.6962216672976731 0.42725011796616474 0.2048794805605616 0.08131795236965075 0.9007632402512133 0.66575608659622 0.17365022466856364 0.5024957752678189 0.08940030400967172 0.4760031605581636 0.6894628750905674 
2 0.13719337617860963 0.2357143107502745 0.6938085611802766 0.8892269345947615 0.07615374631665811 0.7132986579598578 0.033083614436074646 0.16443759141851277 0.49241016224775064 0.7455982871052282 0.7418976490081968 0.23747947434052064 0.7254485273205239 0.04872456025477162 0.44965664395344757 0.6270677020282228 0.03559541429479597 0.7549191591893546 0.03883874769026535 0.3644882536944094 0.10561619509291201 0.26196319218219255 0.12001145468834046 0.16264854664396639 0.7253595793741192 0.6701156769771319 0.2865620536757948 0.11341879182359696 0.6586874323121275 0.5044464214895695 0.21602215371738742 0.06716061413031973 0.8990882791962781 0.7599935135932996 0.24722799930746106 0.704165896852786 0.03233243849643693 0.44919282293534973 0.6933455769580629 
