2 0.004505107359508985 0.07769534649808771 0.9905506269519428 0.46713819390617545 0.10078618478552902 0.19680602876068745 0.4859542670445128 0.15745131568889145 0.7201203618054973 0.8573218965475309 0.5981782960034048 0.10182486332533265 0.28449243960596693 0.31958915805063626 0.43849689688409654 0.9798667884879604 0.7507574381171389 0.09025469587273571 0.797267437107206 0.44797922888570263 0.7103629900816487 0.20698275208716374 0.5266692537572756 0.38217056420235956 0.002193523181831381 0.2501425590706393 0.009954625253088698 0.001131850579078622 0.9861481494754764 0.5951327462671527 0.03266721123320887 0.6923132803128299 0.6823066886173637 0.22895259386613354 0.1066046881943734 0.041725829624541196 8.936673169913818E-4 0.040575432701648484 0.47897981463705924 0.049443475279287497 0.14268702301520472 0.46789274771461187 0.006906288580060153 0.8146859009954799 0.42755692450300936 0.021507889533896072 0.00912105313462477 0.9462167864725618 0.003627274131906291 0.35961616754721837 0.5294666414387964 0.012383429904051335 0.6363532876094121 0.36977392134088655 0.01306311040719351 0.7554721604752743 0.27345899146059405 0.4470430070763917 0.8420827295082275 0.5656394706940435 0.36854076370798 0.6999687653306185 0.743094268141844 0.32548325028279046 0.6786955588018752 0.8428264281726201 0.03943023821801972 0.5961089217524735 0.8551510961834602 0.002506378362517384 0.865777740903416 2.853264002699365E-4 0.009859619680248868 0.0524941865959294 0.7573599577537351 0.6643478629910561 0.8430326658798873 0.8491870821851933 0.03512332562279646 0.7294391799133786 0.0878788547716783 0.4610533745531164 0.4858131584412701 0.7867887544691423 0.5390566842733531 0.5411729605005234 0.9580235876042513 0.6227651066701119 0.8598781267232847 0.548033442382731 
2 0.011618803112186583 0.07284629052746601 0.9671428530761425 0.43686563878045703 0.09637848438441826 0.24515096126345162 0.48160058161470454 0.6542736893053134 0.6122916845167293 0.9377126971280184 0.5990463454251777 0.10666897461789218 0.4669589386513115 0.31784639185713803 0.43938384167705735 0.9909420031012447 0.6603560511800829 0.011661531745015441 0.7982529556778885 0.4445824669092536 0.7153750407314826 0.20725469651781248 0.30204179974895407 0.15724917185960888 0.008305858158110297 0.2549901606974056 0.008722119713040601 0.010549386209198678 0.9790290459333767 0.5942327692341158 0.24630146970846944 0.7601132271180298 0.6968458535109161 0.22856190500012488 0.20544854994950573 0.06928487847822327 0.004289376717125969 0.07673490403764308 0.46233321224934437 0.042193081748248776 0.15004583453767995 0.6725033358046868 0.006753271205993573 0.8192071050293852 0.6637028659334642 0.022741772276413018 0.9156631445435464 0.9430058196310787 0.0038182177087217675 0.4592148038667774 0.732110414896409 0.017213018109011595 0.6936059182063238 0.34268510812444924 0.0778323422486307 0.02014087694533606 0.3800359604480905 0.4473380744238173 0.8443268774687896 0.6383470985504709 0.134241993566906 0.7253263147229051 0.7426014703671099 0.49138568486642764 0.6781146598676392 0.9013044996750068 0.00706632104291835 0.07777179498186504 0.7223232403634774 0.002762221062530582 0.90091880230765 0.06847095114310608 0.008549207706363785 0.6697747025209815 0.684350950483212 0.6697407911473416 0.8237911528948325 0.9074710186216045 0.0342921256953156 0.7326649124714525 0.08828342963055662 0.5616286074508615 0.4148722172239678 0.1776691486517873 0.5626316040404292 0.5486982340932636 0.6894033362030203 0.6206097604734678 0.8928383493275952 0.43154468405472596 
2 0.03032595538565224 0.07784040195233857 0.8131270938957789 0.43741582004148016 0.23552515390881704 0.35127661062725224 0.4939605509719325 0.9880194340503159 0.7007580964497347 0.9622235033595059 0.5917505652854487 0.08523325371508719 0.27005591979362464 0.33032505857859107 0.41705198082564177 0.8067661252542595 0.6646055911656077 0.39070159850912095 0.8078687612675961 0.420669589228679 0.7100876841709532 0.20751732714620008 0.3999993100477772 0.14922364647633396 0.009523467961560941 0.2498890515528348 0.010496313363939323 0.017481859643266064 0.9841154316410594 0.5962874512545813 0.23608784909189892 0.7636702313865326 0.6817833486486398 0.2249360325779129 0.19934741146758825 0.041857688984097696 0.002210763407872317 0.039781513180312214 0.5117966824956276 0.1454692382514322 0.13594027012880963 0.42137884430696226 0.007381567482833725 0.8195626303716257 0.6913845962142676 0.02766490202386678 0.8770129193700938 0.9478887737061391 0.003938299397922562 0.4732953403065854 0.7272001375389266 0.08610499198207416 0.6072660907420919 0.2929166816405089 0.015593054908661641 0.07168619572180024 0.37808119238761373 0.6000892124746746 0.809796513102626 0.6162551076592205 0.134241993566906 0.625993093098491 0.7426014703671099 0.4965405496798364 0.6780388744706594 0.7815571434140295 0.0032711311184766413 0.513539573861512 0.8455506767570327 0.002302927785204827 0.4385654276232974 0.002438433429253241 0.007739259987204679 0.5404588690888011 0.7596177329856866 0.5908299663692321 0.845872024710099 0.6635655278529047 0.009738108251153106 0.4935010661908647 0.06825431979079906 0.5616286074508615 0.45197444192916514 0.7856296075165787 0.4608026393867458 0.48659192891820524 0.6635959638420433 0.6214527201908912 0.7584083366081781 0.3646808122983846 
2 0.012233331640794251 0.07259644499596388 0.8302250510288687 0.4555694584317009 0.0911034093776507 0.5398300312991282 0.4861491027985868 0.06902421769934185 0.6631090276573751 0.9468130066024287 0.5980437480622582 0.0875294274974591 0.03227444320010845 0.31785030783931345 0.43835388459069424 0.8260500854142779 0.7135132582254654 0.14454923360802513 0.8090089526903552 0.4475595227712431 0.709730545120376 0.2058884738224559 0.3753420046337692 0.3147647357403335 0.010161120713741058 0.2503129449801487 0.011204596061857476 0.0017468708261845624 0.9801726559458167 0.5948686137298734 0.05305993998007545 0.7587506709724152 0.6825182295848176 0.04675394215734604 0.2247918281759726 0.06262191703246375 0.001752406229071038 0.03755980669027631 0.5185396994260212 0.07254174710377925 0.15073506410376564 0.25781507919898117 0.005871588711737369 0.8167315765455716 0.6503068300558766 0.005204021348925182 0.9939995652460698 0.9046723348945543 6.878831411655699E-4 0.4796839409931161 0.5664391391208156 0.23231301257949244 0.6117108262000522 0.33651765731189587 0.016545964481647853 0.9164016816559173 0.3500972210713276 0.621788133475315 0.9110945506945375 0.7564174229368179 0.46614428854934986 0.6815504212676737 0.6787172371203849 0.49398461178922703 0.6762636110851643 0.34097552676125775 0.00906492961347166 0.6087273023141806 0.8493710404946488 8.251809173274211E-4 0.24338252692349027 0.002821760321089833 0.034853317913106106 0.8086663210662118 0.7151167394421504 0.6346059423685314 0.8390360142166199 0.9087737308498816 0.008229708291345042 0.5007187889413772 0.11473272699087614 0.5783897524530518 0.4929988543978553 0.7363986047818587 0.40985787086931846 0.5432580547451487 0.7040666785639899 0.6203501171081366 0.09883525593975112 0.3984605673351906 
2 0.0025442644106599133 0.07769755229972611 0.8701023659169906 0.3973348050370195 0.4677102836582598 0.34507439712430604 0.49035442199877666 0.0678723657611787 0.28407883255156485 0.9622012926901441 0.5968207382095829 0.10743643787727773 0.2878621637169341 0.5763375073018921 0.4519925070339792 0.7313064800626092 0.7576800361273737 0.4092575301343315 0.8112512598890427 0.5048929812526204 0.7095627040283374 0.20679460691110194 0.5128167620451518 0.18761546650722358 0.0011466125453783154 0.2502897669980547 0.010189080506636831 0.017656521223622053 0.9873405299655487 0.5932781737837169 0.23650507355860895 0.749671769576574 0.6975183536289657 0.23674096830815505 0.1429597197751462 0.21803660543303102 0.041416144728840656 0.0851471357248706 0.5132903308525715 0.14032660728993532 0.1417825711870735 0.4736793619781381 5.986416761102479E-4 0.8031757709604487 0.6981722425285105 0.00848951015354795 0.8532291104057693 0.9487337149817902 0.0012470118372165276 0.47158076040673835 0.7549053173557454 0.012015360403059006 0.6346478396375808 0.5164680841408559 0.026666776315110278 0.9787370089924435 0.2832887658612169 0.44720510823475884 0.8299246844096341 0.6303620091076062 0.21213864791998785 0.6306747313825273 0.7374129629327753 0.4746192831893154 0.6782793657859421 0.6259697882814115 0.003796401402528979 0.4832855692562329 0.8584367459891983 9.886504800785088E-4 0.4766353734850618 0.07039874412882058 0.012226311954102365 0.42156813591702624 0.7817317794622055 0.21186572867018647 0.8436596664722267 0.9159406160919086 0.009114821030887543 0.6713332658693988 0.08837686386853504 0.46304402903749003 0.4917884917597809 0.4123756124168529 0.4156863825764016 0.5426807209123973 0.6741847134060648 0.6256176283657414 0.619957856190137 0.823723114659404 
2 0.012053647351556342 0.07295755877037985 0.9164646601713364 0.4559487178336112 0.10071570358144807 0.2632754806092219 0.48632499313216054 0.07015221183732061 0.20548437936266484 0.9604568195740713 0.598676477023886 0.012630306930067135 0.037757333338297304 0.2775198996059526 0.43963561237412324 0.8394924677552209 0.7100571901559926 0.35489056851520906 0.823313158534142 0.4278616766576004 0.7097251775008531 0.20595879642259873 0.3778892999313849 0.23054150952559482 0.0010650476885809548 0.2823007437256969 0.010102574017159215 0.0016016021349232927 0.9808758215786039 0.5962492766165314 0.054361412932650635 0.7586976641510919 0.6958508996205666 0.213073770260401 0.11768759715557237 0.06658785969056777 0.0016879909876215864 0.04368053545734785 0.5165539701625214 0.14273122226814913 0.14475411352536682 0.408893033355072 0.006174477758348791 0.8206299600063532 0.671957844419878 0.006281869540344201 0.9948454708376144 0.9002085214689369 0.003486580683458018 0.4802336638738249 0.5709933571476287 0.0968084480404197 0.6473324998868254 0.6197268743687276 0.02336931794112404 0.916425982667809 0.38360900054376146 0.32927317093639086 0.376310628155045 0.5913343530267116 0.11238421699342896 0.6787714242334124 0.691936933188966 0.3039364197590342 0.6762603471484347 0.3917088140278602 0.0065748465821188935 0.4337023767669985 0.8466992900180791 0.0036193544984466156 0.4609974051062567 0.027846334139785753 0.03576244331408669 0.8767259455779497 0.7151109543943438 0.6261568433734983 0.8375018463527716 0.5799469585727398 0.03856692875738754 0.7378572806963989 0.11352241726120826 0.5841678317565988 0.49602282568341083 0.6656002679139288 0.40741872595740186 0.5614422000178086 0.7062151970034245 0.6357706084992005 0.6903299080915335 0.37248931161182497 
2 0.010884890132891253 0.07291096292711319 0.8275945933699915 0.43928182166062646 0.06764886742249751 0.5233319921280747 0.48664630079116084 0.02327243396676637 0.7030235081378466 0.9460190339218367 0.925442088457403 0.08338885141990049 0.004437350068217667 0.3314611624668455 0.46237829616237835 0.1621475752266226 0.6791039055787513 0.3964690866520856 0.8055210408725831 0.4488072440049419 0.7096656001015329 0.20591789110564887 0.29446136693284286 0.18532654399968912 0.004270349942002277 0.2503953690606238 0.010471348841798572 0.011195903939833827 0.9847720651138359 0.5959749832575185 0.12825497672787514 0.7633419401428709 0.6827447460872879 0.12884054171795997 0.1950022878570608 0.0684826798481767 0.0455690928198802 0.10212594659569613 0.5161804152481053 0.14663531124594434 0.14795907382956106 0.4046838921613629 0.007348646196962346 0.8159153109739617 0.6718178022023805 0.020462209804143882 0.8035527061149401 0.8711396607656272 0.0017932051055328706 0.34230339215123173 0.5917317185249429 0.26028321752827344 0.6019561613406632 0.7023179994818818 0.006234737261447681 0.9733822857085834 0.38770357181631226 0.6528366906983152 0.8379159946579557 0.6250006649030069 0.1609379975665792 0.6295236610205193 0.6857461804009527 0.492189036680165 0.6788984979730373 0.3465439230367964 0.005958733262679586 0.010622590718809444 0.8585484972616306 0.0027108150982382605 0.18090884710796576 0.0033676645043340062 0.006207669933470616 0.3454928974817905 0.7140259791479654 0.5865451123918035 0.8447010515282356 0.8732231396964325 0.034465854361575496 0.6583840934139423 0.1146721293060065 0.4009088450399391 0.45292313351094143 0.6668434486915811 0.39746696525227027 0.5238360072923608 0.928955431395379 0.6300308981829905 0.8098105561013813 0.4101006642169296 
2 0.011734784682752308 0.07270826757395889 0.979218933780194 0.4374326720246531 0.06764886742249751 0.2759714179458044 0.4895033040712214 0.744123754615964 0.7817573213076395 0.9456141111716508 0.5973361615116003 0.08502207299885108 0.010253610916708233 0.31765884245786824 0.43771959419560774 0.8482249353268063 0.768012816493311 0.069281953901066 0.8090133014311361 0.4479929799864177 0.704430848771387 0.20698198810088203 0.2815143638039848 0.2122810283365955 0.009789775174959296 0.2503129449801487 0.011054733128226584 0.00332908657076408 0.9844006973847494 0.5800229864983562 0.29324422614327417 0.7613192074272612 0.6852429134218507 0.0806743290951713 0.11405780827759757 0.0626524805591324 0.002357414775873267 0.4587354646797478 0.4429365245450675 0.05841528189630073 0.14515047273108675 0.4198741318157744 0.00688322712499681 0.8100443996946312 0.6795459277562205 0.02275447001054287 0.9596110018078498 0.9472695955770055 0.003422030060801122 0.26878176651472063 0.8054843118889676 0.07030000707259887 0.6891828365332682 0.29268246541458665 0.006068228304396848 0.914108436091614 0.38745412520136135 0.4450077519690539 0.8419863823165504 0.6167676340441239 0.16659198385133267 0.5126064223363761 0.8117823293092252 0.4782406837859606 0.6782963073592488 0.5166536634213135 0.008287589862802619 0.6027850666430769 0.8584371323373021 8.084514611401265E-4 0.18223389404642065 0.004872477568309718 0.011460388867128976 0.08155995282401922 0.989626656067861 0.6287823447597407 0.8376132241424125 0.8402804027422278 0.03399503077470185 0.5014349701574369 0.11823331117950024 0.5727720940510417 0.4794608303407529 0.7348496761134501 0.5716735193965734 0.5393135638160612 0.983511430671062 0.6029430770259925 0.9065612641967167 0.4043477071873451 
2 0.009825656325967855 0.07495299966165501 0.7943788255809042 0.45392914544147617 0.005424946624833296 0.2144656646417633 0.48664508084341823 0.699999304679449 0.44263903744292576 0.9343168760128551 0.5923268299707583 0.08400167205050844 0.38899500758031025 0.32335720549182173 0.4735801024663675 0.18669681103079822 0.6674032283466931 0.2683119156269104 0.8059491639523455 0.42017399202456934 0.7148181988996276 0.20750331844494385 0.21859265406696696 0.15801976121338968 0.0033384190105463325 0.25031723405685236 0.010494749100131855 0.009815974005490615 0.9799724320266344 0.594570445527246 0.23909751501194831 0.7635355253404787 0.6976684921570138 0.12968008554647636 0.1852068122448619 0.2073602653036472 0.033900544535007626 0.10729699067795079 0.45820232783030235 0.13553700053540021 0.14017298631142705 0.54450583732293 0.0010093647042402325 0.804759963535081 0.6928769298191063 0.018162446735975907 0.90810688250424 0.9456752305542229 0.001876993603106375 0.46182908012754403 0.6900907059410126 0.009955435176849714 0.6234911973733468 0.3526471540455406 0.006694864726587582 0.06299702307250978 0.27130103900141816 0.5892058738990527 0.814900438064005 0.6043772526092412 0.15433912529664587 0.7511162282260353 0.7485287375094853 0.4947393818302849 0.6788713401165103 0.32597524854869697 0.006465893595067478 0.5407137658610826 0.8455480631515664 0.0024562366856976828 0.8519775654307111 0.0606569381520468 0.025835898861323908 0.5706488095067985 0.9323940571406539 0.5796679731567943 0.8446941442708974 0.8731279385326937 0.02960943219909495 0.6840846186287745 0.0671005756957312 0.43048972497567084 0.4138062028926068 0.09228209962140778 0.4695521936117707 0.6051302873915312 0.9305518853318132 0.6228141384549412 0.8908270699623054 0.8321322110663906 
2 0.01147637445273999 0.0768257960317729 0.9939242205269815 0.43543579481746963 0.012315233540496101 0.31584538560519704 0.4895804696793057 0.15184406614871587 0.7197291938749432 0.981041895320465 0.5974674049041601 0.10312173534293488 0.3082249853048342 0.31761650770851957 0.4311619510742304 0.2752629004403747 0.7624146590937181 0.3061047677232663 0.810853483114254 0.4183638604049881 0.7093470552185781 0.2059978789080759 0.41621996469761025 0.30117263385997706 2.0741032710785675E-4 0.25028351682635164 0.00971201064499137 0.0011863365561733809 0.9876501333519626 0.5941151547107493 0.12258792698935529 0.6958234743191234 0.6963106275320069 0.2570692356630495 0.2242187517526716 0.06419648200021202 0.001506470937210895 0.598616133070451 0.4589968507230904 0.18018251521866147 0.1315598004040056 0.4613187888924738 0.0019442502903003582 0.822056790322967 0.789822100199237 0.022808388622419032 0.8761925431712622 0.9350078731530057 0.0036965340627333736 0.45281786981467625 0.704294635484716 0.08736703425132429 0.6093875607710212 0.3284879669476138 0.016271535063279753 0.9183321893691504 0.2600155889824995 0.44519362880522173 0.8421080711487507 0.554471133786824 0.3873096908445884 0.706977471328483 0.6949929549063809 0.47533597897499896 0.6808293956802242 0.5391217771851489 0.008416578887731261 0.05965706360494676 0.9869078298265858 0.0029996924000907617 0.9128235034042917 0.08166666757763813 0.008470847178803812 0.3779443257330908 0.9700635148802436 0.19228615809805513 0.8367769040171115 0.8405652466818087 0.025808336355460666 0.5053410637830601 0.0947300514401511 0.5608887125209432 0.48486130237335695 0.21184121630897856 0.5690767951586395 0.5366810737812676 0.979847360698553 0.6284205953780764 0.26750421193044444 0.8618117843710528 
