2 0.2833012913649812 0.13191109474230944 0.2899180183982262 0.9195599565614122 0.868993913351688 0.5875527808812773 0.7259119847086501 0.6108342752830189 0.3209518130785285 0.6849019303991035 0.44921287046932035 0.6420460287656168 0.3152144863850717 0.1416093809668321 0.7253550792841552 0.028300685582275192 0.22741385913953305 0.12681676306143932 0.8626347734368731 0.1340796024585895 0.5654116810331898 0.22161298854746775 0.46298867753972944 0.2179396036285176 0.1539474250181405 0.18707520741405476 0.04266620365228272 0.12872071057778572 0.6172383087344325 0.18667063855562702 0.5792620937930986 0.29148240070312553 0.2214792126352068 0.6324012094393583 0.8816314982044571 0.3063032110243943 0.00621924856360824 0.37362404166975305 0.15746845879838048 0.3627143948813082 0.1187059205997311 0.9539478262573955 0.962069867474493 0.3242933853575767 0.2898712165943889 0.18738562226935157 0.7530968881139947 0.43055703956372754 0.18922738349375978 0.47667095695234707 0.9264233702049935 0.7203849997917378 0.5088490142749701 0.3707445228133315 0.8917463333883601 0.7918299955606977 0.2575151989932827 0.9786417214185424 0.04781492331252693 0.47096647478897824 0.7483740282749893 0.5799763149757915 0.16633494316216962 0.8504320766122242 0.11115390759444235 0.1073640519140776 0.07214800128522006 0.9422168280954195 0.3376502001543918 0.8001547783626004 0.9154861089686849 0.9127660163460924 0.05620210824635523 0.06866471934298884 0.5881948713285173 0.40032826834181384 0.9009012052834656 0.0704763961756701 0.6056418367212482 0.2870013398706396 0.026615269207450054 0.7424492952917583 0.05598620645995857 0.7480003090560563 0.6818755036418843 0.01721652030976245 0.675244578789102 0.7990105949376392 0.31565869689241394 0.7495499929419424 
2 0.8073736873514654 0.16472001936573882 0.7502635582340607 0.9639252689902694 0.938551661831187 0.6096193343365282 0.5634453119690918 0.7971468267601052 0.38793143686370485 0.7426779395914143 0.37086232401667235 0.624512294978116 0.29753772337423434 0.1427714094631666 0.8118595812690936 0.00108825720751163 0.22599120638027967 0.09250625356250969 0.9696799407800281 0.03172675245667835 0.6907906391442395 0.2029512348934025 0.47556558052697406 0.1300343740016747 0.18655676187853 0.6537555499960845 0.08110767626093518 0.15086698209688476 0.497855504088 0.18445151517352304 0.04894413690498793 0.8404819633475425 0.36101048083166054 0.6060656640594844 0.9635062819088365 0.3642787944208714 0.14593574218044725 0.30392344823279493 0.18705241265568917 0.2909317779077668 0.11455947191677372 0.8559445969987598 0.9373866102164415 0.03868766035267386 0.5408994361157766 0.16576481038289947 0.7181637128322582 0.442406514445305 0.7211705914809776 0.3744609261008428 0.5390058109635745 0.8026482503765875 0.5226451190274204 0.49547765072597444 0.8976150949063959 0.756124839445381 0.3674368424715295 0.46912520330818497 3.2070611982927544E-4 0.5188112667393159 0.6402947725851235 0.6130105459101084 0.15162635525346166 0.8062781808486493 0.32112970268644275 0.08593978965278769 0.11013149732455077 0.9128706487419106 0.47465380784820577 0.3025867457603628 0.7913658829843044 0.1609462107575506 0.04756562150373119 0.04615196702710513 0.4637102808259067 0.31706472220367454 0.6326825659152281 0.1605192570469966 0.7956733712262302 0.26638246611756305 0.025098831571884438 0.7768056278027522 0.27504322764126415 0.5083335499439674 0.3899713135693107 0.06299075252709285 0.8493124420824679 0.7760349681829459 0.3414999657100772 0.7428331592676078 
2 0.4970428747995587 0.16886226710276736 0.16087815187762497 0.8936075243978366 0.8665547388988437 0.7900750821635916 0.5863961201166547 0.9197794886080449 0.5185780284244492 0.5657624925284992 0.4194937721199262 0.8340431963234824 0.2463124638831849 0.1410214811300721 0.1538874101229593 0.2377856671446139 0.23692732701226143 0.0735580447710435 0.9130695942257357 0.1637136675081115 0.6216408175375152 0.2191822202484759 0.46314900137471615 0.265966572558785 0.4345821014620942 0.4244520410768486 0.07310158991662498 0.14863678362645805 0.9159468394357578 0.18584848225357314 0.054388758566969966 0.6548354906457953 0.3829467921778435 0.6351722999059997 0.2977792367276263 0.34619464223955293 0.07108557653077065 0.3863090360320592 0.15776938751140646 0.30208974055147536 0.11704669276137274 0.9589308871362306 0.9368993720852294 0.3724827020178021 0.27640824063031694 0.0139960646669416 0.6805204841796162 0.4700259184741781 0.8473627245071123 0.34460924799005155 0.9480057940641127 0.7193914574606236 0.5067564403973435 0.43957164479675415 0.896166529832586 0.7912517239933075 0.44880273567223794 0.3745314966469124 0.13676432650982173 0.47158735182553024 0.6072614352268074 0.5935214413361589 0.26923616626260993 0.8479003281557594 0.15513280596492232 0.17941483911417883 0.07633404708925165 0.8179595634818249 0.41216938711301404 0.8400753288245301 0.738978649941113 0.9129211117963518 0.07684103164594394 0.4386647049146938 0.6308501343034005 0.2787714756420059 0.86167961457154 0.13783558712430236 0.9707817657983941 0.24505733429041757 0.6119082250268001 0.7879779495892824 0.1750859633431152 0.6755719712297503 0.981833148196998 0.7791960508982063 0.9108389583851085 0.7712148919894994 0.08302534606746886 0.7459665668808039 
2 0.7878348238221166 0.6880761437104204 0.25396784510664205 0.9040067448675441 0.8635435642373251 0.5801159993296808 0.5895064670840993 0.4227170605813439 0.2737108001139623 0.316808592804983 0.34432273637282607 0.5616322477760635 0.2982762976373639 0.14231221307550915 0.12435663608729011 0.053361048031259274 0.19883137568459924 0.12768583273086867 0.9547451876869263 0.15076106622325636 0.16761462974623106 0.2247554514529424 0.4952061656629806 0.21091363578345085 0.18301902289589358 0.6376258484032551 0.7021762079918453 0.12229765220367522 0.6136110369653548 0.18050390893766627 0.04559845359068498 0.658773074072039 0.46026364864491454 0.6231714132223102 0.16824775623950877 0.3538446944040264 0.22029705208368958 0.4053312345648815 0.15602965099057417 0.22241688530277326 0.12245376848085109 0.9585886783069641 0.9857475501987477 0.33243625974630014 0.8102069622505125 0.00991218682176356 0.7543765420033425 0.4794319210696001 0.12749135278690127 0.3214956652408216 0.6557910140073866 0.581014736755877 0.5014542285909416 0.40615996996906095 0.9110827010892113 0.7914644890679706 0.4017576406879832 0.995828400603253 0.16047451265182316 0.47131666846242376 0.03199699827272101 0.5791281431862455 0.28205650946491473 0.7934269291960908 0.09041809836554032 0.14782157665259155 0.06929834453970024 0.9031197752650407 0.3613078786403885 0.351409191417837 0.13479713710764646 0.0846998621802667 0.07835012861276322 0.15608325456361205 0.8453736580579642 0.19080027088013285 0.9830108647643105 0.1389567243299483 0.5385955715088003 0.03285403029662498 0.05023505296904973 0.777083109065803 0.3565500989990421 0.7206295724896351 0.9125514767182159 0.5909626646601969 0.9060018886407422 0.9132372434791346 0.3301276745074416 0.7558693625990078 
2 0.3643123909745917 0.16886226710276736 0.18250012262415258 0.9145953327446191 0.948057015299013 0.40409380176959686 0.6496920026901993 0.9865740152831772 0.46592955910458633 0.5503905851466974 0.41349239100185947 0.7045442145635409 0.3126455329709782 0.13240488482134274 0.6943457697223941 0.027331526975007427 0.02496026707758782 0.09470799607806 0.84943177988014 0.09237321792525388 0.14436587379729968 0.19477501905473785 0.4292265321534991 0.1213343009247946 0.19207360038058463 0.38001855644023613 0.13551692251449388 0.15040570646103102 0.5744134503006902 0.1823160558582157 0.4839650521990174 0.6455577670881526 0.3872707789641924 0.6208203801472292 0.3040763456014714 0.3621756336397509 0.09334725701760847 0.4045400811348297 0.15602543277987588 0.2553412222369208 0.12799887056569803 0.9604345676756811 0.9886299227727829 0.3577575188453793 0.2763614123303839 0.00616327690422753 0.7559222458490654 0.48149736514226865 0.9657389697966432 0.13104504639413356 0.9506138457434665 0.7024771574350773 0.4247099150781518 0.5071998046636181 0.9108992326889358 0.78862742581903 0.42732063610863874 0.22831090044600316 0.017079912194914545 0.4710517595817544 0.6639038111018618 0.5827288534173705 0.2708853211223174 0.8539719291447528 0.15418738980454536 0.13417919147214474 0.08773966281027719 0.9141985232161907 0.4747184089912449 0.3181301660664751 0.07084751917247128 0.22168322151235537 0.07020244713654024 0.4855768140559745 0.632695068622142 0.37550844600183253 0.9639761961658097 0.11368507754262444 0.6107555141257919 0.8568070447480203 0.5950372838360536 0.8063191065231562 0.37779244865772316 0.647113350961801 0.9211098427659139 0.7944871423938881 0.9012432669886872 0.7964548344120261 0.07637968319177417 0.7458844037944343 
2 0.6923501837695906 0.14314741975604423 0.7858932881517557 0.9730182255044343 0.9551951368447751 0.9385877816490724 0.5622755934516638 0.9706983598085401 0.3856192774487351 0.740182800356363 0.3718087361774745 0.5001432585152713 0.31688799060161177 0.13258093001002594 0.994832445336435 0.06915516097245206 0.3970198121400517 0.20189190162513954 0.9213024023017706 0.1533863182043521 0.5378681924776402 0.21273473273014873 0.4815411271157664 0.22204228800031905 0.19522147375055499 0.3312188283982298 0.05882154473635888 0.18128301106194064 0.7631664885372923 0.17984562469362705 0.02520269240094615 0.7593823614797914 0.3372239477462371 0.6217996098150569 0.8841889177382464 0.35586889424894486 0.1523346401565809 0.23955158827940026 0.1569497342955112 0.30406738418795876 0.1480326701163356 0.9847114161562123 0.9783755415934405 0.26321442879100565 0.7975017362648653 0.060840117075561646 0.7642476769070587 0.4621878363386655 0.9231017038861652 0.3944511172571342 0.9574638610440913 0.8304016870642559 0.5028733678348751 0.4292384381550715 0.8951900205081486 0.7905465102071794 0.4028766181995863 0.27158303164135567 0.02040869433802028 0.4710003663742949 0.036928085616551865 0.5873886671309058 0.15600393113939728 0.83622979765325 0.5865447292306141 0.18815254157385725 0.0717674814607851 0.8314355552247983 0.3866583906129772 0.3036075549648877 0.1726204878485969 0.19034644667090533 0.043156323138525826 0.22262769998925386 0.3812297199194953 0.22782255296951853 0.9911795479855574 0.2512123658137574 0.48320397460645 0.39271538363628256 0.9536360711366592 0.7555097672460012 0.08560089056581568 0.48652074748077107 0.3227692346299701 0.04540501376041234 0.596414620035633 0.773630586184958 0.32500631629732235 0.7080231064784598 
2 0.6414412397249122 0.16886226710276736 0.005519748359788829 0.91429134394613 0.8652383404840268 0.5586809023438267 0.8083844299605851 0.875118211118032 0.29411795318540046 0.5493323190094844 0.41349239100185947 0.3791703685345864 0.2697024518702562 0.14136762263412858 0.7288029388075702 0.06961300462383185 0.271796183031763 0.13848579883593695 0.8679149994038508 0.13088344473335528 0.20287861148203873 0.22644172238293753 0.44306369655032674 0.2863362774452258 0.4936216919808109 0.5756377223783308 0.059020865427628307 0.1552555214138436 0.7702795749526719 0.19000457686903122 0.03928445510953987 0.6865023937189072 0.3829770136291532 0.6532538793003266 0.3040763456014714 0.3612468666242852 0.07422540042502648 0.40867461902868846 0.15602543277987588 0.3453673709472391 0.11271715116172504 0.9598613565930675 0.9895513115467842 0.23696167927301182 0.2763614123303839 0.1924358143397165 0.7577981008450879 0.4794047674191738 0.9350701384742283 0.3297815971912321 0.9470256657674713 0.9419355470905874 0.4805486312544388 0.5166058233367969 0.9115215984274834 0.7731873879321524 0.41061362812412616 0.10276883453961327 0.021243196770816056 0.47105349209321906 0.7176326685149226 0.5827288534173705 0.1540035718234771 0.8514644067338484 0.20814090473238384 0.08584001602023417 0.06929170132471901 0.9148190525771471 0.464663420012008 0.3441795758482694 0.07318470045430256 0.6887552588556742 0.07031139690413926 0.4812651506416252 0.6328341114449597 0.364100073085222 0.33445986581733117 0.06535940241406497 0.6191821666468704 0.346702210530812 0.5797739981388378 0.7958523408858154 0.09938772637214839 0.7129524336495854 0.9575635953513307 0.8179557798861856 0.8690575794668722 0.800615353686843 0.27489784561210173 0.7441911644057779 
2 0.24814576310573666 0.16765118655339387 0.26885949395213515 0.9770354537887279 0.8752351988173154 0.5868530550523371 0.5759359905505937 0.466369122519282 0.3958475490021742 0.6297760680819529 0.40420253179873644 0.6688095702695541 0.25300658314839675 0.10785258616093293 0.8320442993185466 0.053825169804522004 0.26546371682163483 0.12110993114836209 0.9342228150774099 0.15412210249723834 0.6538451021337972 0.22700143913630516 0.4303603493018144 0.31584817632828494 0.12239397752646652 0.4603387098452932 0.055282458552344704 0.12474133290263041 0.5753804710264377 0.18219581735022924 0.0460081833420514 0.714688280234207 0.0480914732190805 0.6244211490395143 0.17340464606326955 0.361760339159734 0.07809844074953472 0.15588662178591217 0.1180807994981279 0.27612376661782034 0.1267949951004706 0.9605006426418299 0.9953787681941956 0.16992977258610614 0.8923396140464689 0.17339665084099976 0.7540266328691274 0.503746663460176 0.7764389900789996 0.20775490602708904 0.6396097066899216 0.5152196253195613 0.5041745395617956 0.4192449726900961 0.911097580454856 0.7890172017099503 0.2741370388803878 0.9336881314268571 0.16278045252571097 0.47172622886349197 0.08742231723996163 0.5795794340328722 0.3208742738725943 0.8258816619316274 0.16727945990219092 0.14500525412011483 0.12262067506117126 0.9151964519240415 0.4092267335691737 0.343916816152668 0.7656151419599045 0.19427897370595332 0.06745764370622542 0.11106804644986185 0.6428293869905319 0.20967554656332707 0.4808119185939422 0.5487474544516997 0.693413564310833 0.18091281998626085 0.05065297098883881 0.7880218654383716 0.18387466078708284 0.4855622119943471 0.9642621102917396 0.788463174493594 0.8856739913436498 0.9123453603942534 0.10769382175070633 0.746364122549705 
2 0.4587035075059729 0.16800400704683788 0.3014804207008697 0.8184174017846514 0.865560428095397 0.556694334749682 0.680672389446605 0.8798472774804093 0.40069253223863266 0.7103863647633311 0.4118657014076831 0.3257400750958167 0.19907644087206433 0.13262580880453548 0.7528126056949229 0.022638835092908715 0.22563584356233876 0.09640366176259987 0.4477816966703707 0.13041438088263785 0.19610128262941282 0.2193697017807057 0.4337459546723604 0.2442411927415601 0.5132467484681391 0.5959082679487855 0.0021344854853408493 0.14804764499040102 0.7980504543851155 0.22665823705489307 0.4507773931912115 0.6461566531951741 0.3448955363018135 0.5995241723681064 0.2939302245295567 0.28583477069746505 0.1408364312654672 0.3860686661757307 0.17846346705168076 0.30595613135611366 0.11495254987739378 0.9597198039112073 0.9926676328889716 0.217011363763692 0.29594633457492237 0.20792354902208704 0.6644465761243804 0.479849576886472 0.5520297317110213 0.3340739423456878 0.6046954777100828 0.7814876181242947 0.4973296425238527 0.5176794971659348 0.9109185783921163 0.8940850107641314 0.42987316530559383 0.9765516628275938 0.1580379848767477 0.4710576616495055 0.6164670823581426 0.5814753338582556 0.18325973737022452 0.8041554557361135 0.18427920941602915 0.13950182319353135 0.07613293112516473 0.9164186107132617 0.4035109565826045 0.31023169376505355 0.10401494532033745 0.2484313133838821 0.07000849952190767 0.5425413584970724 0.9906611329057857 0.36515216804669604 0.8249238989213125 0.14522866702805745 0.6321638781086608 0.24359284540078244 0.6002649614011745 0.8045242538769648 0.4997111357213266 0.5109721313503927 0.9439008402344774 0.6082148982423505 0.6160051189063274 0.5864501714234682 0.29266562579636124 0.7459190573799374 
2 0.2900606640451566 0.16300909462984095 0.3812664645698705 0.9820473860781289 0.9601359423883973 0.7231884778096228 0.5634689109934407 0.7969526659689045 0.4491538551486475 0.7398804919248234 0.3747750650058663 0.3176244294110382 0.30789332024584326 0.14188614201448355 0.7504472118425717 0.04619116307833119 0.22740241238266684 0.09563993051473339 0.9704693912217424 0.04969592073352094 0.21161777605366053 0.2275493684749171 0.472987768842585 0.2852455598994351 0.1857891790967428 0.37905254123155974 0.10635915002113566 0.15346200722846365 0.7494454152038683 0.182850630590475 0.02364536184837488 0.8546295641298574 0.38267994402180405 0.6251074300806093 0.28465634728946193 0.3505772797319632 0.14639621311147025 0.30764692381793624 0.2304273295854417 0.3451301480685569 0.11447262241227499 0.9676196537971226 0.9963915353569026 0.15613231062729924 0.5357756534562893 0.04754158479740932 0.7266715934998126 0.4399665718187852 0.8466214109409156 0.17174849927093597 0.8909615512289164 0.9868528965395948 0.5181212209253835 0.45092149298292783 0.8958440781454029 0.7904533663388962 0.36479874238503596 0.8546643015575119 0.0036803368822466258 0.4710578728127356 0.5409665738605 0.5861755993414847 0.24500613611858021 0.8097397522574397 0.18920153865756764 0.1106075208706629 0.027297599123274577 0.9031721997652961 0.1803555389090904 0.767223489857224 0.803899010507441 0.3083360514736472 0.049940283272037714 0.10867252396374048 0.9110151520862159 0.41980259342727233 0.8460458803082429 0.2899117186505415 0.5651587135884735 0.30344747469341476 0.19208588072668772 0.7877640926894511 0.08354388311867733 0.4622385681737553 0.8521038495811094 0.6431441224406583 0.8942426541516597 0.8043413485996614 0.3430144308878611 0.7333082916827215 
