5 0.008277888938912386 0.10328422887442894 0.878069166247298 0.6583246410735631 0.01813013948599318 0.5548965117982468 0.2806575377727207 0.3529639722507981 0.47901440704049975 0.683531630445321 0.40939660810457607 0.7649334067426011 0.3006818744045459 0.6356926903765928 0.928028333647703 0.7092486547918556 0.8761660600893356 0.2110296478581752 0.9773026203930988 0.07376351166949766 0.1674843069894625 0.07921445803205407 0.31550575520925006 0.17792870432158486 0.012264372261495196 0.6810836566165139 0.5006036417423358 0.029880478882962063 0.9521606463994341 0.6564216278435167 0.71078396103287 0.33193893716853995 0.8339167007138392 0.029851996395405703 0.2484158348656261 0.06482189901626696 0.38357163464558147 0.030027350675663637 0.28349981871057667 0.3888113181260298 0.7857015071517399 0.6889654442672034 0.4182724976567898 0.028979444368178505 0.8838832735232505 0.06923934980940226 0.48077521495766573 0.14893942680466452 0.818696313937021 0.3552067736176564 0.6000019130193602 0.2968230944111936 0.8175555900638436 0.9579216816140388 0.007910436044796467 0.025569307601711944 0.8125203858132136 0.02682250308741657 0.8269038213406087 0.34071215224516216 0.0025206683797202242 0.5349233719490725 0.9348418735215814 0.9361457012540255 0.6269210688208702 0.0335262922217765 0.01788398681383425 0.7559724778607783 0.06464906110536262 0.04089393783343848 0.37949957144506713 0.9787436948326104 0.027522748846922285 0.10542262401992354 0.7504072425955691 0.8726091521228271 0.4829701955402851 0.8683089551643997 0.0571564270032604 0.09549847745232375 0.591839037439233 0.01923984894633455 0.5183609640288768 0.6205349880704791 0.38890639493506524 0.767731771512893 0.6047388147613546 0.26041388338705385 0.1483079603012932 0.768369432824016 
5 0.005078306607024791 0.035449934434138713 0.8704890432807821 0.5169870713716357 0.8327459314358973 0.49315974073583724 0.32375487196506775 0.35247567342937924 0.2840500452958005 0.5881823260270511 0.3674248935901057 0.7695333169055036 0.3206678449645491 0.6378288312901554 0.8569543665660967 0.7018707949084464 0.8999267559225639 0.8613071407901597 0.7875409387956515 0.22677177718503505 0.2427873758132053 0.07904027741841219 0.33807177653030895 0.2291238242338035 0.008935195613499387 0.5159151018647523 0.5212362844026305 0.027033754806215116 0.3467409774655832 0.27874504771231584 0.924940512778567 0.5215131922489418 0.7413173296151765 0.031036997932920602 0.9806431358295524 0.07737656206782681 0.5042781385047251 0.009398223917901072 0.6471467541735041 0.22396915898236608 0.8079309279477477 0.6638296323985646 0.4529648169784735 0.9438899685928779 0.5039205290444732 0.040325321114822135 0.02341326014294015 0.264188369069884 0.8218702385885742 0.09299671184628254 0.7139902867932529 0.339253892897576 0.9096437549255569 0.7224001048302244 0.023212014297902282 0.012219596272706884 0.5518738122550351 0.02237292350579634 0.011273337733931466 0.3327125602248553 0.005219908778314845 0.6127329763243268 0.9659199262413452 0.8887092184317565 0.6067667420697069 0.0073404707146142445 0.017091967669558526 0.7653367889084709 0.7856309798224251 0.04047366108875499 0.4693288706944305 0.971564529690736 0.010718566569882664 0.7855840116303557 0.7072183678870012 0.866215922520135 0.42985458387771974 0.8739212093771054 0.06741305418198021 0.1983030422140196 0.5948322388380085 0.11060864574585524 0.8811719520927869 0.9189184234448402 0.39461175911552293 0.7147764880921481 0.35843933956270685 0.41819200620195074 0.03598954835766971 0.7579097263041084 
5 0.002487871052136546 0.15336356376463606 0.8735097354456703 0.5724848264091125 0.030768937500320795 0.07601955920497329 0.2648316072609248 0.35291695547942725 0.27889581282884696 0.7083138082737128 0.2506711995171338 0.757507535267734 0.13887136625321178 0.6511244676889391 0.481484366558488 0.538527916451246 0.8796963541102534 0.7727040846079121 0.198153031304809 0.04042339082831456 0.16504948412903062 0.0787339472888995 0.31537114154078666 0.2631703420275339 0.01154074525641111 0.7480656657273551 0.5308041489007002 0.024256840301713434 0.29598829051633946 0.6719827835525103 0.6990086053481387 0.36134207425519005 0.9403552582729303 0.032415036685919364 0.02002585873803936 0.06590440239872723 0.3224228546766184 0.21882349914127974 0.6968664202086701 0.8546364680411167 0.7469006476198005 0.6741170571862082 0.45266321401357923 0.8905505977799354 0.47993886347470066 0.06924724837831416 0.6244739848460886 0.26884681207932987 0.8113778442708943 0.28715206719189124 0.8819246449897385 0.26403738021123996 0.6787247171043973 0.9323459788158929 0.019745784009389023 0.4117585424012725 0.6345080726118559 0.18621740689615718 0.15018864082669475 0.3488762647205365 0.00296310787765924 0.523238947128574 0.8772679159578478 0.9109235628388241 0.8039127392954737 0.03832335383421247 0.014637943374824148 0.7560033254176333 0.12196881341409113 0.0408174910561469 0.46422825007619223 0.9797649568376868 0.028798410793505414 0.028134643608950294 0.028140362585580003 0.8928852100231585 0.8938116009732016 0.8187574697487519 0.05256364980855727 0.06706400775800964 0.6062594046517594 0.014033164714400592 0.4519593633645343 0.9567946781146062 0.38782328789298975 0.7461921966134785 0.44930751244998857 0.4470965530823471 0.15277402307606971 0.7913982577194605 
5 0.008157287277265654 0.11601209011898155 0.9575371117635073 0.692283770511401 0.10995974308914663 0.0676634074021509 0.2854628338756838 0.35295374381214933 0.2881363838037194 0.5446571780476567 0.2835133350274749 0.7558732525182009 0.34313903229185316 0.6179791067963074 0.47590137196389926 0.6974228382289994 0.8692814765395882 0.920877647688998 0.935196502886555 0.28078659061012184 0.9131682897596731 0.07900471456901115 0.32099689960084576 0.19838142609236048 0.010295157787035407 0.6755245544666881 0.5150957349921915 0.0035858241773506494 0.8285512456579789 0.8695525435066445 0.7103785267634456 0.3451095395212001 0.8226285970482251 0.021828635811005595 0.2222441082847446 0.06430208431715964 0.4229864839524031 0.15378929602460192 0.769378776937139 0.9506214137795276 0.7794584426689865 0.6572145871796848 0.4083459303860143 0.03721829316747895 0.4495526535203319 0.06634581476565744 0.4908848588953949 0.24955243731508034 0.812862791821899 0.3491485512980417 0.6039183413685597 0.35749177955498446 0.7805763742789235 0.9705587630668968 0.01896939572165538 0.0393030525960231 0.6380467466849531 0.032583980319194454 0.09217567697903196 0.34013512658064704 0.0010427461332178055 0.6633023964016159 0.9315119672054067 0.938535836536197 0.6363916047234011 0.09556748856645367 0.01722374739309923 0.7559139992700237 0.9603842405608308 0.040881174718055316 0.4570192267382484 0.9334566345480813 0.03076583987808408 0.10008599358285485 0.8301096596981754 0.8727641007393436 0.9200406023327544 0.8599171723913445 0.07341729830661037 0.09476873793814033 0.590868760297584 0.01924038070621998 0.13134686419640967 0.9028947660149012 0.38626592899702317 0.7685353678433156 0.5542399877398712 0.2209280230944818 0.11386471407522664 0.885177136913123 
6 0.004863681331058037 0.08074709318512897 0.9961928997745679 0.8270152278376318 0.09172685769725035 0.7938467259405183 0.10222417930865109 0.35301442540984307 0.27138646354897733 0.6465698999430718 0.3117805095872524 0.7580886191687459 0.13378363215248465 0.6346172389601119 0.7443048372788108 0.6882578351620957 0.8846661739041874 0.3975476071631272 0.12455354034432603 0.0907123613504946 0.8477868192586411 0.07897300450472683 0.342268887286588 0.3933696607971574 0.012410212067315086 0.5074461288429102 0.5209875515158924 0.011325284384142749 0.20455996107299546 0.055815934715351845 0.6520218955366863 0.4170589596625097 0.912926883399579 0.22712402326806047 0.04503394837852059 0.06611319355625177 0.32452435038234106 0.14554985052868824 0.6217723385091946 0.9439800805917073 0.8306239771741656 0.6736350670224753 0.4507411323141349 0.05893170585474758 0.7401484514614408 0.033473266879121485 0.6745748646734118 0.26218852310008717 0.8143130553955505 0.29795917517094933 0.7045939077204451 0.3538741023869348 0.44842323640723813 0.920573035872501 0.00689079279070972 0.06623418072893451 0.5764667846366414 0.07324503798523195 0.7296299161006256 0.40207927889985917 0.003911738383590878 0.536626733093309 0.8312756613205693 0.8206578771074916 0.8074246272025327 0.02442663432128747 0.01744870760749216 0.34366893313050884 0.9346192180361845 0.04454157430152346 0.4660019578016419 0.9552310820118249 0.027495632029948106 0.47591137996503674 0.8210131728607849 0.8711377809985678 0.5511295973958379 0.8131061850051059 0.09064127875416993 0.15447538816605375 0.5850418166761535 0.06561324309273571 0.049773156788341946 0.9667741855175866 0.3856558166775845 0.7548395808298992 0.7926976854699419 0.017318602020372123 0.18816041854430257 0.967668619510452 
5 0.004401393408832083 0.08603524287674602 0.9507476930216563 0.02164481541697133 0.15334775339294746 0.7619268800913103 0.31731031357889994 0.43330824740652096 0.2571447144114256 0.6466138415648105 0.2651681454851719 0.7664231331629953 0.31497466620494735 0.6364822284514484 0.4921846443914342 0.6882091170557395 0.8793315854532512 0.337822109502653 0.7508556541730995 0.21938740856384312 0.8371149852579184 0.07869698577641239 0.342308728169774 0.1486946432604865 0.02840529622656308 0.6894475757570513 0.5216091138700404 0.004767096255800008 0.8382652163264822 0.09452808326972828 0.8554325238964695 0.5056055772377419 0.9164535814065347 0.03273572519285139 0.22193686404965365 0.07653963370639713 0.4936370755446018 0.14574337268798326 0.7525685646528455 0.26512868083916136 0.9660256711250811 0.6730068944094713 0.421634832601811 0.2795559520770958 0.7401101924344018 0.03338505567201652 0.7040929631357935 0.43699978985222193 0.8143073811559638 0.30483026082367304 0.64885023862776 0.36559101200456956 0.44086633958529897 0.18888649937757168 0.01728230294067659 0.38535299857923094 0.7081073748576836 0.06703755303125775 0.09140100719054767 0.40125479257271585 0.001377591484857995 0.5573127527967023 0.8286494462625507 0.693915123683591 0.651286697046507 0.3895212272592571 0.015822823196047955 0.7545166727189092 0.14947664352483922 0.04568706956326402 0.4683944078168172 0.9550767699893148 4.6659370261342356E-4 0.6165102343826485 0.8201873969212813 0.8711093984795724 0.8616268023112126 0.8600937813884896 0.006824871576730368 0.14063562970943402 0.5835502079846548 0.062448725717361195 0.053319294750774314 0.011901652945522256 0.38908270614990326 0.7134239671365219 0.7626784116959411 0.022506611390224557 0.18164009819072585 0.8080714548345793 
5 0.004171198999544314 0.13546663084006114 0.9778762328588713 0.13437837313007703 0.09978316452003937 0.6001742316218622 0.3091699456701317 0.35295696810066146 0.46441528896727513 0.567068454941416 0.187618239358106 0.6794572550873161 0.3591560003063129 0.6203026790736541 0.6546232523143664 0.7112623264468563 0.8790937276111324 0.0376118991294328 0.9280686044676227 0.534986354575576 0.8666128991592756 0.0786192422201306 0.3257031808854018 0.12843146351818457 0.013112225378837414 0.712370444354923 0.5363626078605178 0.008882633045866593 0.6969778750681732 0.37927764081251736 0.931481512500503 0.5335980106940947 0.9375768959173755 0.018145776376149447 0.17491902694614994 0.06368952110858253 0.7474943293473723 0.21907682366187686 0.31370295287326 0.5012714970730466 0.42950654456090354 0.6573971761437595 0.4529036645320781 0.27389011373930733 0.43653033307248157 0.07104828496112922 0.13040122749555905 0.24953856954035045 0.8294271980511548 0.35234681840676363 0.7324584845623348 0.33901292435188557 0.8309570325566007 0.0672609482604481 0.0036740577477312212 0.46228801584920176 0.6067825943141723 0.2283998095387379 0.8131605664424941 0.3197270571198978 0.0020135556728567983 0.41602066875041044 0.9826438504183357 0.9314780504335267 0.8264963395022795 0.6380470283082933 0.013899080493467207 0.5649530635075081 0.06589766443478884 0.04292242434771682 0.48347868454251786 0.9876755052299329 0.03248032416324605 0.6018935355421235 0.8628571123528226 0.8725972197837101 0.8383492335629493 0.8157441886952888 0.020951961546398924 0.06628484051261282 0.5873105957911451 0.041579966673719694 0.04732499262097327 0.09978295451461366 0.5081696966977498 0.7909319574236732 0.38249786277316766 0.12898881125644612 0.07682535911063722 0.9879681632858236 
5 0.008030759696679358 0.14736039214181026 0.8892530302924259 0.04418968250779334 0.16834993598232545 0.9147650183905642 0.020789200877707165 0.6018641082527068 0.5610817351681301 0.6867076734636889 0.41410512601543936 0.7725058900359439 0.3253207967396359 0.6266985020624527 0.005230809850846008 0.5610709677557787 0.9684552091480749 0.7708811484861251 0.7959392807102231 0.10066484025269729 0.9550163790236849 0.07870337321200502 0.3365319581151319 0.26337619350120645 0.01324040316371118 0.7347594440309803 0.5478905293787572 0.024284187721314385 0.5938314409216153 0.8198979929252603 0.6912972528674294 0.5159934690689776 0.9630574850154623 0.03266596517205157 0.613959094708816 0.07744072780629788 0.3227729317437686 0.28452822319941706 0.7633962536936815 0.9119103296451379 0.621911412051947 0.6738271505647512 0.48501214788512736 0.5657478888878417 0.4770558681856339 0.0687204870142017 0.6315665020176048 0.11662141720574681 0.8124883994577836 0.11648562388289972 0.6729332209008435 0.23566261948724404 0.6778227330065404 0.6735025224955004 0.02755950021427664 0.053974043602988714 0.8537935680781203 0.2414999283694626 0.8953781923365152 0.33486961004050847 0.002141643307186067 0.5190970830582085 0.8999602032096357 0.6861351123939305 0.8356155594116401 0.010801725149439056 0.018262742061906638 0.757114162189305 0.13137828654127684 0.04085910001516497 0.4592702610825685 0.9553195516081099 0.0077324736427255725 0.17417873055741645 0.7057679627620422 0.872574218420511 0.6095196472080079 0.8586475220184894 0.04761005054041962 0.06914884670423443 0.5875974781680261 0.03701118015270795 0.4080229021679773 0.22764233769644393 0.38744315821762465 0.7879567888092082 0.3476819574678298 0.08091430948605435 0.1581379435555899 0.7369023248922083 
6 0.012360395577846569 0.02991049456677879 0.9901958140761427 0.6783310253711551 0.09378131396278955 0.039831356570591836 0.10760461745103736 0.3529341819263804 0.27069648881101593 0.6465698999430718 0.3700688316906908 0.7686166798527923 0.1444297626730578 0.6350254655300558 0.808297511029712 0.6918769351819977 0.883581832859653 0.9272903618589401 0.9451363871001113 0.2798710847966043 0.8944166874649324 0.07894559844005057 0.3361562578176368 0.41765230474189463 0.007554681199286786 0.542306807350423 0.5209875515158924 0.005732770266588135 0.3591264665898928 0.055815934715351845 0.720235043740886 0.5052367573902414 0.9134438042516781 0.326205042890773 0.1852645894263119 0.06612188661856139 0.3890045741457901 0.020338228628325142 0.618917946141874 0.9232498009932453 0.8286484296966631 0.6732766834005581 0.29058252649651195 0.062242696088569936 0.718728969707564 0.034629094497178284 0.14373627608813078 0.2483771219067232 0.8143499727186826 0.3053767252774527 0.8235525019785441 0.35319105425440595 0.4268244132005639 0.9049446570097869 0.028032331133293446 0.06513727578332554 0.5795301119754301 0.07324503798523195 0.11314673686186061 0.32386068357868797 0.00275954867334949 0.7171254289588358 0.8312756613205693 0.8217356976662219 0.8074246272025327 0.6217538197944379 0.018213095683630835 0.6820083023699122 0.9575760829664488 0.052345723952033324 0.4623849915607659 0.9552310820118249 0.02754558243247652 0.16634690021615645 0.8150466541086266 0.8711281181940487 0.9218427957807894 0.8131095899775808 0.09064127875416993 0.1535611156694553 0.5561206600607074 0.06159884192770276 0.24678655760314044 0.7093363138715898 0.3761689605317439 0.7548395808298992 0.7926976854699419 0.07408770114998145 0.13698395435430868 0.798071798522227 
5 0.011662757922199795 0.16231119726733612 0.9021621327346926 0.6503994876533435 0.08335190500069412 0.6350968887182029 0.3141317959989169 0.3529518563657678 0.4625905902603439 0.606434419292023 0.3469639791407382 0.7664912144893122 0.1701319248604608 0.6400166030586936 0.6966828653481112 0.6609497732493367 0.8869656212285786 0.0376118991294328 0.9228310672702943 0.41392376323709873 0.9934730586001015 0.07917341251536338 0.34186402017646167 0.20647645567600148 0.010510856789223463 0.7243308866524416 0.5251078198806055 0.0087752732129939 0.7089033552711397 0.48207004465458453 0.931481512500503 0.537516882084738 0.9116736910794131 0.2180804654746415 0.23896536256063478 0.06704401736525198 0.36793837704089033 0.04672785026775095 0.4239861234425717 0.49197876693597586 0.4701566037153979 0.6618487337340678 0.3745497062728903 0.08024523372518477 0.9501496682179583 0.07167863435998366 0.036238370164053034 0.24931402257628626 0.8231355349429006 0.3005736118420619 0.74728820697082 0.2507389624660587 0.8309570325566007 0.9507050419962395 0.005362910254235688 0.46982815410109285 0.6569934006523677 0.2283998095387379 0.7932939626849063 0.3197762154759307 0.006708007488617244 0.4816813852917667 0.7064231725147923 0.9314780504335267 0.8007614427575387 0.6380470283082933 0.004963391837016476 0.5256318238704274 0.6145579082663958 0.04099953960782888 0.48347868454251786 0.9986736265522753 0.007796203573387041 0.48439268567000304 0.6430993967931423 0.8725936965002283 0.830696403249698 0.8511561901666092 0.09742337105679306 0.08508555898559839 0.6037618296004159 0.1149230166257198 0.17092105723507905 0.9427081368292611 0.38744371979238124 0.7672307087693582 0.38249786277316766 0.12621045671191103 0.07682535911063722 0.9856719842271152 
