3 0.9478117904460911 0.8256593565912025 0.2817111923365977 0.5364935547401181 0.9563301755036976 0.504536412064076 0.5310679183454305 0.8778504946741772 0.41943499116444916 0.6239406439111045 0.49658704364342876 0.2517203763348555 0.45090557782480356 0.8252676467548454 0.41643254405148866 0.8240323220673275 0.43512813266313 0.3092364143553569 0.7430898042641194 0.2885322342686181 0.743162072393489 0.15381504989696487 0.43981342830315984 0.3297619815928363 0.1927966822073936 0.46921048515530467 0.8750752032872601 0.9513863486773114 0.8262228265312092 0.22288225389090946 0.5378807625971921 0.5587075613798937 0.28803997102962675 0.4244898969643908 0.3556873782172726 0.32759475176730135 0.10872519237164592 0.401445239838653 0.6858917773605222 0.9249816389901553 0.40601079026028986 0.5294542929524566 0.9214116764678366 0.15563032986957073 0.3996852701889971 0.22260439069304871 0.41568607852246203 0.32010203880556837 0.8932620259201081 0.8668676655508167 0.3609302483830377 0.5390649567455753 0.31497357139664983 0.04243392919032131 0.05097198526329486 0.93996257868731 0.3268110550390719 0.13206430834121174 0.8746082605317789 0.4309885485115874 0.503689385678832 0.15378545590805903 0.24697826623710029 0.5411883640111083 0.1896229295886313 0.16670584365286803 0.41282620845280393 0.12460769497788596 0.15470740832331858 0.7842213782093035 0.6359485695745798 0.3971597970173576 0.4933891691183507 0.15906729433375513 0.9783168487273757 0.8176577029563319 0.6194803552068866 0.2045096839044432 0.927909410676625 0.6083919894097637 0.711751747224115 0.9328174871350438 0.3560288375146161 0.6619790603340946 0.043517587788516165 0.8027189577940466 0.8102231690833475 0.15180167757180046 0.6284129479815286 0.6539563412056749 
3 0.5886649587823755 0.8801850694593959 0.40456590778300827 0.44719894905076535 0.9790773148841638 0.46325041979735154 0.5713242791363821 0.7935042302695976 0.38183526338536583 0.6584828668488404 0.5735717797997869 0.18101259205788356 0.45333732054725506 0.024916029491476588 0.29447595651934994 0.90328894501672 0.5822187935657828 0.30119530636479425 0.7423198678792119 0.2771146335401599 0.7445368659885965 0.1501875433849473 0.4518991507837756 0.36034489168174466 0.6630279443864642 0.5054795553087678 0.8628026309989104 0.9287703741703909 0.6879105896668317 0.19731578266093852 0.5309953491264188 0.6973290775989597 0.6303143141334467 0.4203698270098833 0.27173799746811966 0.32637764078712606 0.13043265280217797 0.14942043410420008 0.7279091972686911 0.9243819127156263 0.8271415625936402 0.21972596164546981 0.9362842021032098 0.157656919175953 0.4274770768009828 0.15384472775877847 0.34514295520067045 0.47078678913273553 0.8150493060691589 0.8585985774072648 0.3056446057276859 0.5524243863146578 0.3042579371601642 0.044819443014608426 0.03406543094548989 0.7775554315294689 0.8773251432381616 0.06514326009850696 0.11637133828373325 0.44806387468200076 0.5629262729703894 0.11927976121297906 0.21826299953183487 0.5450901380780798 0.34997885041837334 0.126827652101977 0.43752975253716264 0.09617723246037173 0.26747968533964034 0.4715499158852975 0.6565341694543315 0.3952426865618495 0.4892544244435617 0.17177595006510832 0.9419170462648941 0.11054910313686994 0.6113135973483603 0.2953202531003777 0.9991564696873925 0.6407904133972548 0.6978856310022589 0.8395392816849213 0.527961719137478 0.7724924679305906 0.46949143580222774 0.11631309195479547 0.10047103470331224 0.023833913230447076 0.5888759700594074 0.6473118322802008 
3 0.9658838250664895 0.8403003021747173 0.4284290125323403 0.4469001185255968 0.857778659145873 0.491757282196034 0.35600709243667006 0.8369406538269 0.3981781394259117 0.6404921709537095 0.47154820520772084 0.39504840083518405 0.4520500055944059 0.11351770311828378 0.3746324167294891 0.8255416139731339 0.4332053035753397 0.3019265830244447 0.7878807873976919 0.288427948762153 0.7434639562489347 0.147372840525391 0.4722315622627419 0.4136942972706415 0.6735733698262403 0.520474019411352 0.9268741972156799 0.9289937808657356 0.6105167282973646 0.22664055143302192 0.5402968630397916 0.5607200340242143 0.8335853193648973 0.42106254139247495 0.35005437183179605 0.3250818137105157 0.03581016777669599 0.4014299415469045 0.7232584895677164 0.9245051263108778 0.7699069647507674 0.4982597172651396 0.9700355370347034 0.16330405777385676 0.4218536299349682 0.1464331811337229 0.44165188900044805 0.33143176912707345 0.8091490025973458 0.8624397446103597 0.3363675575931143 0.5416519381269073 0.3125914987364102 0.10987226245507015 0.5600122667848144 0.8388860688630685 0.9349586469278226 0.12376805033968298 0.9115551106958094 0.44941075852141227 0.2897040032517122 0.06904437692555337 0.19600677966376756 0.5475945221132459 0.19755272959329984 0.17890829540602987 0.29279891504044603 0.11478157321803714 0.7563923812303981 0.4660788635313106 0.6347797440713298 0.397273715521981 0.4669633262916548 0.1784269924817354 0.9410833170303002 0.24064450778360608 0.6190575075265004 0.1446189565459416 0.9228080690959941 0.6406581151309856 0.7120452478703035 0.500022913502081 0.3826609731060712 0.6316746820563858 0.579459927677077 0.9980790536519594 0.8035349041994263 0.048082168845403714 0.6282955366207857 0.6438560067256769 
3 0.6027774200983977 0.8801850694593959 0.406036711804313 0.44719894905076535 0.9790773148841638 0.43929492349999316 0.5679521912779268 0.7935042302695976 0.391380313878248 0.43768785162795504 0.471018520238176 0.1778980180484055 0.4735706999954577 0.13468559080756404 0.29457015426875005 0.9019162448332141 0.6306417790246925 0.33885518682071886 0.7423198678792119 0.2771146335401599 0.7452618628453221 0.14914277550680313 0.4517881141683331 0.36034489168174466 0.6630279443864642 0.35981068906998404 0.9279270852717989 0.9287703741703909 0.6879105896668317 0.20447391346779734 0.5299077187384954 0.5283880164796647 0.6303335460722996 0.48866063592593273 0.30937910825698633 0.26980896939120186 0.12758705156557665 0.14942043410420008 0.7214313239223674 0.9243819127156263 0.8461515128678407 0.22482853267958813 0.8882548880329905 0.15766473782210672 0.4274770768009828 0.15384472775877847 0.4604488168125162 0.43753932253539163 0.8143051810080765 0.74233798642372 0.3414808779425807 0.550456341419449 0.30425068112309106 0.05625781665325096 0.034890517616331565 0.837417498428517 0.9056210812212774 0.13061962791702028 0.11178657694752739 0.44806387468200076 0.5797079385157367 0.30025900316415216 0.20982538255019484 0.5449394559809552 0.9240064785036062 0.11574237452842558 0.33606016679405887 0.09617723246037173 0.26747968533964034 0.4732560861239544 0.6069479445064946 0.3952043463147825 0.4892544244435617 0.18773044162190666 0.9419170462648941 0.11054910313686994 0.6132739342585874 0.20911138898431936 0.9991564696873925 0.6407904133972548 0.6978856310022589 0.8294923867720179 0.5341662340709756 0.7724924679305906 0.46949143580222774 0.11634417554529147 0.09392527117390803 0.02389746579309527 0.5880189376032308 0.6551388748542005 
3 0.7539451016880965 0.8797269041531562 0.4274342867802587 0.23803918405848307 0.9312945285518137 0.5274066732248399 0.3970243030932939 0.8293546376737707 0.2601304357340207 0.6496534056216107 0.34629702965144477 0.22615361135550988 0.48698070784076386 0.8938146816943524 0.42783408236513676 0.8426164151403259 0.42142299624657964 0.3378094116175843 0.7566345759131268 0.2899337887537548 0.7021334997836728 0.1476263256757704 0.6108734281482787 0.34141844841347874 0.7156529267847987 0.4608450116126028 0.9292088027292935 0.9582830137133336 0.8602240768398794 0.023067019206845785 0.5469167355012224 0.5590800346955921 0.4145905986821336 0.43749886663825954 0.3378053458201497 0.3156102601698958 0.09155407576193518 0.4095322980910904 0.8294303690621408 0.996067862106623 0.7292719129442501 0.6524100794121035 0.9245346095055083 0.14577714668578617 0.5018094467118704 0.22206355036164996 0.44032421168829844 0.47119166611219715 0.794462825740135 0.8699334472358644 0.10335960891303089 0.5951290043688777 0.31135177648398493 0.04385700086379731 0.2595235461284911 0.788380057428512 0.9421755095994961 0.11738601304684607 0.8643402981360946 0.4264287813683893 0.5361769042441381 0.05215945506128089 0.20764057348694506 0.5830164307380737 0.9538991193517242 0.17664766606219498 0.3960065032545492 0.11740218522725296 0.2599553259203645 0.7423589528103701 0.6550348246027544 0.3899974097793769 0.4831021321336753 0.1410116107195725 0.9560057769133142 0.6101671591667159 0.6408684253559884 0.2875705825188929 0.9857291633188181 0.6539786862225712 0.722068643130558 0.8507909525713333 0.387506938397484 0.6333869762722424 0.6328805768329471 0.8296545364682701 0.8992263420621803 0.04371756818578243 0.6283641803658785 0.6231305459058675 
3 0.9771853645241044 0.868271702313679 0.40685168549569745 0.3685709076335385 0.8515608754058348 0.4848291775626075 0.4534187347437013 0.8336095258229748 0.413728112982706 0.650268659113469 0.48451591795246446 0.24268808058726585 0.45746255681470593 0.9085696575586886 0.2943222298323176 0.21807819378731408 0.43141642035007616 0.30060266482345344 0.7367580340798824 0.2757930623055078 0.728047277639535 0.14472680130371954 0.7270577058665915 0.2640411575947222 0.6629975457252514 0.022191882729130728 0.5294272521440341 0.9452975071061268 0.9920349490445941 0.1978045989666671 0.5317397491757455 0.5527024940953533 0.3658489531786968 0.5131148486568862 0.3376210966731438 0.2578930382351453 0.06085128459178534 0.1975690823361732 0.8300132883301654 0.9020805603570294 0.3164584559750506 0.09372169831726601 0.8891199239792145 0.1702550467979712 0.5144495386056803 0.005873294827914793 0.41778919959320715 0.46127333953206945 0.8145167643551399 0.08742821120838212 0.3314943973940283 0.5529897658472491 0.2676033400094014 0.04642394317148058 0.012829184775765336 0.7842581352889655 0.9279614443017846 0.20328807799300383 0.8762112960221581 0.4452354134095831 0.5367681292389066 0.004461153313334819 0.2212095184122398 0.5382709794215657 0.21118733639977694 0.17337116769921515 0.31825741194832957 0.08118163667820257 0.7964507809826223 0.477017918038155 0.6549193681507716 0.39288777365270566 0.45237954724045937 0.17921632500303242 0.9466097154787196 0.6049932329464893 0.618586889170309 0.2708557761011828 0.9251767294945786 0.6522036504115325 0.8579086679662331 0.4857512863346101 0.5327391969711289 0.6895936763784872 0.5596136107780423 0.9757736471320106 0.7149442519050591 0.14897864389131746 0.5914831314611659 0.6528186686677113 
3 0.9844515311197756 0.8518028927879748 0.42845967470602736 0.5161469057865725 0.9396814787162547 0.44880961290394983 0.4032861025871503 0.8365846431339726 0.40246473554964446 0.6268538711691913 0.48963889806696703 0.1532936341462802 0.4520112703767682 0.7675856921966278 0.3878577801030773 0.8726498793364856 0.4362075691590609 0.30148085565106697 0.7405035522513389 0.28843258591186877 0.7663213208476722 0.1477639078473269 0.4722315622627419 0.4087796682511068 0.659113011493619 0.4687952855829641 0.86814016275035 0.9289701416181622 0.8976030748394958 0.17172426888383227 0.539175203019533 0.5541245725607802 0.8056561815303384 0.4205506041262037 0.30505457820526183 0.32493774688323074 0.0390348104097079 0.40168417038784143 0.7180944540107798 0.9295437824433311 0.7556425330877615 0.6461400119883979 0.9700355370347034 0.16389973294245058 0.4978914834388324 0.21302708404554663 0.47922907777674717 0.4555551000623284 0.8157720119137487 0.8699334472358644 0.3041800716201899 0.6399278139198432 0.3125914987364102 0.044513615023744 0.4839137334920514 0.8361666565706485 0.9425337154965863 0.11725945365031794 0.436487105412362 0.4524719748810715 0.28879269422085685 0.06011251481294534 0.1834586358366873 0.5865876942384789 0.7279655700040221 0.17882763560757198 0.33192326817511925 0.08122227606542932 0.06335051826537519 0.4626085482452744 0.6541694603894113 0.390558616724463 0.4594710621413472 0.1784269924817354 0.952673339362829 0.5830013155584897 0.6535802056878774 0.30870635110185923 0.9727131572469983 0.6375759275304641 0.7129819898373858 0.47072557041475255 0.5432169989660675 0.7068272627505925 0.5783881778147112 0.9586407791433393 0.8123293899760605 0.03782853305870094 0.6275084166003351 0.625555350586348 
3 0.9401963925582862 0.8518068853250379 0.4248219078579995 0.45506004133729144 0.9648297446887272 0.48238410310483837 0.5365071898747487 0.8404440319238554 0.23671572911179092 0.6273380279943289 0.31989874454579215 0.15154802829478892 0.4521761634666353 0.7778618297670975 0.4275129857593977 0.8157551909766918 0.43609187485456147 0.30161961935440834 0.8133725561267553 0.2883351985500599 0.7446067671682932 0.14953245909300514 0.4672935394772306 0.26916349563311603 0.4141461735751034 0.4335618666716234 0.8669094047631267 0.9298851096826066 0.9842484579406985 0.3288920991189414 0.5393138504787724 0.5443897901201743 0.42362513772451443 0.43876401628158046 0.3411937540923513 0.32494524764644506 0.060135222795548365 0.13020599008996783 0.8451050233464974 0.9312454468072918 0.7060603694895228 0.7070628582035072 0.9242984638624873 0.15680009147724555 0.42313799292133464 0.19168893820515215 0.43755851806729384 0.4745553396745371 0.8161798123186664 0.26029234406361873 0.30790014464609883 0.5860387245985149 0.2933661238311982 0.039285904605800503 0.35999087899501486 0.8016392113922 0.8915990105323479 0.1171128572484411 0.8017435249436196 0.44661807072670084 0.5103312235610966 0.07681725285858267 0.257342227975271 0.5402826710895369 0.8438316235542609 0.16958541440337818 0.36446076616270756 0.09649219261052785 0.10025459645701529 0.6315060573306402 0.6433233135211416 0.39244015296096846 0.46096339915320556 0.17771197794240648 0.9513036712276978 0.6056643051741365 0.614570654151516 0.30011117463225945 0.9224078269190664 0.6346590776757876 0.8419450406154333 0.7616019034373311 0.5294494291520356 0.7633267417795194 0.40171228557808814 0.9903472625583558 0.8968627988351702 0.05742032573532853 0.6274966155956446 0.7768248509224441 
3 0.9534188522773667 0.8524056766488591 0.39771855871344264 0.41910007610778793 0.15622966328758753 0.5801269476730455 0.5625516450672674 0.8401970687271726 0.386200884148273 0.6273380279943289 0.3775702462910734 0.2094862396083091 0.4521761634666353 0.7903377124666991 0.29864464000702845 0.8157776959770455 0.38697564580214355 0.30161961935440834 0.7416565218710803 0.2751701427924869 0.7268934747654431 0.15001022610084053 0.733315692356565 0.26916349563311603 0.6482742739565505 0.4056949835877604 0.825350498968238 0.9304059414980322 0.8696676306925454 0.20032397739738694 0.5344345331528638 0.5443897901201743 0.21400325927027392 0.44821154860646245 0.3375688425376879 0.27424392346498405 0.033387340772740096 0.4224178384862363 0.7470270316139342 0.900465002500395 0.7836012624501013 0.6761678075228119 0.7609310092013953 0.15494942841782783 0.42201654785564796 0.29729551011051236 0.3417453805441732 0.4633832324653175 0.8159309516257156 0.8500357627449919 0.30749429125210537 0.5569375051916158 0.29183437002066526 0.04614176590194035 0.46832470928565584 0.800684175294913 0.8942473059046699 0.34208270804835844 0.15160925819215043 0.4455707474690826 0.5103312235610966 0.021215682388306976 0.21159804405108365 0.5377273082635037 0.8892065999563614 0.17038455441480863 0.3101720302058358 0.09801468392535234 0.09933519569272298 0.49066174134069124 0.6095588190870892 0.45968378595621695 0.46139160557574743 0.1778579269284105 0.9543260945935358 0.6373882233958574 0.6442490116615128 0.29427603111891404 0.9766841658004618 0.6329360451622023 0.8449947419759686 0.7616019034373311 0.46586950452932546 0.6367012100315456 0.5900599706207343 0.9975623398612002 0.9034740624722342 0.05742032573532853 0.586691809967998 0.6505525679318436 
3 0.9392655384367204 0.8685305366146705 0.417787760583675 0.36862706482726953 0.4171451556071832 0.44503544422283803 0.4388515596231065 0.8399147872756242 0.2779503701422698 0.6324005950826891 0.48451591795246446 0.22457774553112303 0.4570318872331689 0.9043523529808588 0.29986209532538155 0.21807819378731408 0.43141642035007616 0.3018472369631144 0.8124592932222714 0.29237067905783404 0.8055557298985423 0.12875716973444767 0.7058462046038019 0.1447684924832373 0.6629975457252514 0.01616664741900506 0.5294272521440341 0.9260909876601159 0.8900485213779699 0.14115218995494444 0.531362248032431 0.5533256022124026 0.3658489531786968 0.49186133712353924 0.33737483959415726 0.2573615411585007 0.060571650228513546 0.31186695415056936 0.8273674676603966 0.9155111151548743 0.08009222000849286 0.026435824780043415 0.9275101609729638 0.1600156488872393 0.5054744729434782 0.0042976095748366045 0.4114615678408869 0.46154787499117117 0.8059466254369411 0.061294362120202894 0.08291531298827655 0.5847561621007741 0.26100558173099503 0.04515947235773389 0.3556550623257274 0.7774369130094393 0.9279614443017846 0.20209840641297563 0.8348796861851017 0.43023225512716734 0.5318370526245608 0.012887884542349737 0.19575406395230427 0.5983365454817432 0.8575651547350399 0.17327368522544076 0.31768094623949733 0.09937613278414882 0.8705002963900725 0.6280628229796085 0.6387285238294359 0.3924703152467253 0.4573598031256466 0.1792527326920585 0.9424658083018128 0.6049932329464893 0.6191636405643587 0.2708557761011828 0.9228036241315741 0.6516651204543401 0.7011740974147955 0.6903170385430399 0.4625579200738106 0.7431602257788456 0.5664218713739767 0.9909582095792684 0.7127589679784081 0.14898110922306237 0.6259353849190004 0.7356225970632122 
