2 0.04834344128362724 0.42705248631879006 0.290872289260985 0.6526751178675687 0.36981649827049023 0.5921859254011673 0.28397712962407623 0.8254558778352604 0.013919251129946925 0.9252086896467091 0.22743564559007046 0.07927877196022151 0.3944918520785488 0.8670534294979372 0.8691017628212192 0.5961598152637608 0.14177477446907066 0.30837335515949815 0.37632672205220075 0.7883682514838032 0.21802901832800503 0.19920972370221413 0.5519690801723619 0.2845513176579686 0.012083411477098112 0.962420445977058 0.9304101623798184 0.5409980663019244 0.7521331340877622 0.31081525250908526 0.7138052300134075 0.8610341730117662 0.5127758307263055 0.13032473797258518 0.3837694571448872 0.8896846047507543 0.49686885253174073 0.379242127109139 0.19600745930634675 0.5933235548821284 0.045703312479265845 0.8728678760003484 0.053131443829166757 0.6156722800307168 0.42319101609683063 0.1849445704642358 0.10417370019965382 0.424803967805148 0.01975540257972037 0.6245952865185339 0.5250396655462192 0.15931697462085456 0.6070277598806967 0.52412035015486 0.09331749285850444 0.6401988559897813 0.33709995026155803 0.15638239736800907 0.5588348765490454 0.06439934665754382 0.02315615596951571 0.6601913151629314 0.3803708179991958 0.7948528970192074 0.31724587554922534 0.366338349740244 0.03232227127892392 0.4266406492774409 0.6601736996751221 0.03562804550442476 0.37710650000134144 0.6146014235861659 0.07094836679612752 0.6570783165939755 0.16743480469188615 0.8857076314884297 0.8949243663765805 0.5760514544067139 0.19383045722769518 0.7519285445262788 0.013839565592565448 0.05128730699864756 0.8465286759362588 0.8367166691501616 0.013146308811297164 0.0714425504710291 0.940353997118919 0.3700338086383152 0.34616654893871923 0.5310403919079647 
2 0.03894788672855073 0.4438921686743637 0.2625899050368624 0.7040881218720441 0.3871836588549046 0.1713593195893176 0.29110243797342283 0.6435365072431644 0.03941960909909167 0.7057747340496223 0.0432945985299286 0.07207742252739492 0.4089777016808377 0.27826951269317834 0.7793800677736273 0.6173952703794745 0.45369773382839956 0.9039439569280432 0.6158836439359134 0.7570825808449806 0.21703651206226052 0.2154953612438512 0.4308466291560324 0.34475747462244555 0.011023494161236897 0.4939015833409308 0.8410432386805924 0.5275977169436932 0.7545760695372781 0.9108008185178933 0.839181539865371 0.9240244347217617 0.7288264158357074 0.1161282143229152 0.7254534319402453 0.9134380217167929 0.05059415572848968 0.3787925119981982 0.35965467338926854 0.590053390826144 0.8288196665734567 0.8604585455053553 0.1374584861434841 0.9789182996822132 0.3873488593746759 0.1890397734162102 0.08717650818897936 0.40969801441333115 0.010723854934793008 0.5712910478615582 0.3113204037421395 0.20904522374369883 0.6249633808606758 0.4294751197630208 0.08347872831170736 0.6351467993940982 0.35742580518710365 0.1310158376187746 0.6485778927472639 0.20974858251506182 0.007172351227206855 0.6335821669443734 0.35593201896538057 0.8117598476972003 0.7618978254736535 0.4115310156001602 0.03778804910241714 0.02868274903142426 0.7421137730075871 0.0059818558475668165 0.51453726160709 0.9160776161123052 0.0056132448663832385 0.14089575189668246 0.8308360849910411 0.8729722616853979 0.9906412324529179 0.5505521831975259 0.5873140771852173 0.2573915139486527 0.0811889599616283 0.04536486163831749 0.8073746567907577 0.8425310480568973 0.456868461644089 0.12657219831590355 0.3656935257032406 0.4202403361522337 0.13058786911268128 0.5470477489958733 
2 0.030750843158660845 0.4646145930968116 0.05790934014946558 0.703388885431347 0.1761617106178683 0.32460016348032056 0.056658714017233186 0.8231120674162513 3.494995956993957E-4 0.6417203163888269 0.008771867873258662 0.07968744612642678 0.4138227210671087 0.8210978548522907 0.917745879106573 0.6416105575424675 0.4935686610635819 0.9284574532120219 0.808135479078944 0.7889295534032693 0.21185063077784858 0.1983574947081572 0.27775565934713264 0.3936757955486738 0.011919950549063838 0.904828551367307 0.8409715240007105 0.5057412286197938 0.7532557731375206 0.316113649574299 0.9564017387311319 0.8893381908502832 0.524634430421485 0.07468139371011613 0.377122278951246 0.9132867855098115 0.06155645963810715 0.37879648225362333 0.3549816382736106 0.7928283502970487 0.8328594253252223 0.9394980554649646 0.7901037662283596 0.989608476012427 0.3841525470180101 0.18666021846856 0.08684201284689927 0.4183779105026694 0.006618042908077463 0.6153161827856622 0.3458835151797238 0.19619755721171184 0.6362919947767425 0.3175454181411216 0.08691985745589909 0.7153558714852051 0.33637187937291346 0.7285697606801357 0.5576165484125142 0.5728213251159451 0.023800147988249577 0.5940027176137089 0.31920294298372115 0.8502604397081432 0.7161712526126472 0.41485444265822446 0.03092976296025078 0.07085779047330845 0.5787102907856141 0.010650445463933848 0.09641888622601463 0.9171939207323687 0.020756183086631047 0.9924884894911186 0.8102799942590998 0.8128458463657925 0.8914196909113591 0.411206042328107 0.17007971955957854 0.611753099719674 0.2646360775161988 0.008895252678129358 0.8558673159390882 0.8363848106128061 0.46539224424605247 0.16522985649277946 0.38105661602898094 0.3292109615993718 0.2901460665339223 0.5082859949780016 
2 0.049570520016878714 0.3840058517412531 0.13497071877436762 0.6629963860724868 0.0653496647350682 0.1617758954982647 0.2854067755332603 0.8155570368498909 0.06742600097577978 0.9462899576114475 0.04531153912041058 0.07304798721669065 0.3813892364102533 0.7877809412465461 0.764941340916302 0.8173011579492541 0.45874667492683424 0.9794509874829626 0.8710556606292044 0.7042993677537638 0.21738663064941877 0.1988917196230557 0.4448153624695993 0.20392745157509962 0.011304723418367722 0.890988424624212 0.8360483347894613 0.47128368187996283 0.7518768852322711 0.8704287793808434 0.8304084984273493 0.7720730597621928 0.5140701678817894 0.11240510399135085 0.3643951185092469 0.9684752945851176 0.14331723800622398 0.3774542395499219 0.36257519588002474 0.58451338526865 0.741723833815294 0.856051081022461 0.12932198586053809 0.989039738256886 0.38204525611487067 0.18945859704273604 0.15932204686751356 0.409224906321927 0.011212661018491037 0.6356765878602377 0.42215369088011795 0.19087543780074778 0.6260916553040914 0.46198563448421087 0.06055266883533102 0.6041308266622134 0.41547200913372395 0.3634536853275153 0.5943950546878789 0.24982802869203907 0.008833331876597291 0.585306629696974 0.4806952140340251 0.8118841934535178 0.7368144466666515 0.414625798103165 0.029197856551463 0.6262399715686761 0.8069405529496452 0.016234570079593363 0.5089557581590133 0.9211396182987147 0.07261945661503255 0.6070430409037556 0.8513456218729607 0.9745722144538873 0.9234886487028449 0.41498518746346613 0.26314758236652364 0.12592379762541983 0.013984786636072763 0.06483890507357132 0.8101926509196902 0.8344786228463563 0.4539476762952349 0.13366594827877204 0.44562042711828637 0.32697736544611955 0.3500398824928165 0.49731793261953244 
2 0.053558289123775825 0.3917569929749859 0.3203437419735632 0.7038124037088919 0.3777797440934881 0.5035298680402203 0.2774991591042715 0.8223213031353523 0.01685624818460585 0.7147114329275819 0.21666690275531056 0.06054780307533413 0.3829088716125587 0.8442176681451244 0.8921299822782778 0.39277035513607855 0.5092362476275464 0.9822013093286053 0.9266055477720327 0.7382222711734685 0.24776366001859942 0.19827638550036336 0.9151885442873923 0.18258331557434837 0.01397447607704738 0.9191955856522024 0.82089039679509 0.5359581933101979 0.7515505285615396 0.8983680462387247 0.5183086961501457 0.75306338927979 0.5671163680936169 0.07812435804325812 0.7980523431115438 0.7630990438659218 0.4029930594578798 0.3642823246662472 0.43230465231865345 0.5852235122095818 0.1408087563314887 0.49498351258721773 0.22086898760312504 0.988825730262387 0.2486022848279681 0.1969929420581859 0.10158729190282453 0.3743373228632574 0.011353208732405811 0.6179368059788 0.2886636811535155 0.329059666757326 0.6532388805092136 0.3177372445364069 0.08571649576825008 0.6382501018544943 0.3570497261926566 0.17404328754528436 0.5645995638043644 0.6033699344119186 0.01794740928862437 0.7027703497932626 0.3599205908777888 0.8119938301071217 0.6652443699001954 0.4134189916043292 0.02876648198884388 0.05894727210296061 0.29649587400041744 0.0010341007306449836 0.3904881651174773 0.6350756850215711 0.016584308092391576 0.6107136764177559 0.049254290138798174 0.9063789521867516 0.9842540545726458 0.548705177109255 0.6338156985336024 0.6939737313115719 0.030447625814399 0.07457695390973272 0.8045305304942322 0.8468200156416913 0.18377858709228584 0.15621528650739994 0.9093551642591257 0.36165613712562134 0.3540808071302492 0.4974237590835939 
2 0.03978176999154684 0.3933498305043318 0.05894684312714278 0.7031420979438336 0.4638334268781557 0.5103467098017025 0.30587748571798773 0.8223213031353523 0.014034279419053244 0.6522521883103943 0.17418968893709325 0.07727003995795657 0.3775050573749347 0.8761606857683559 0.7762260613445136 0.6419302325251975 0.4935715032780029 0.8363177641391784 0.9816442081388871 0.7529709513610415 0.15964350654622494 0.20107232256398577 0.2251989798669519 0.34973485202865895 0.008011360608273923 0.6933927026765423 0.1989131168361467 0.5287040382671536 0.7543335487165641 0.9463770067668219 0.38382483926859867 0.8176720427253266 0.49215390611205234 0.11132455875122205 0.7980523431115438 0.8896140081586554 0.05577011664745754 0.3794788368296573 0.12964929355913946 0.5854627186229001 0.8999989074316015 0.9021701350503405 0.18215187640939556 0.9797456777502577 0.8127371559658239 0.18906545636200786 0.09386966152205632 0.8523398061860601 0.005910653526317438 0.6230487154508558 0.2946032288718519 0.19331553838680857 0.6305279317138303 0.4565076848798659 0.0984573797678316 0.722928529482531 0.3649064987765198 0.2992386059914668 0.6063291089810116 0.279800892871386 0.011468694871514737 0.719618473038636 0.3323279033964974 0.841649927228346 0.29001579548941825 0.4113306429340417 0.037706721000735355 0.6551310803612068 0.7368535990651127 0.039664220995278505 0.06864157052729283 0.6316720183803586 0.00127387194247593 0.6100989418771224 0.1934854219491785 0.6091573582709995 0.9157167373225396 0.6103248160572254 0.7650341481170695 0.7744723257990317 0.029001205993284714 0.03680854899413276 0.8178069966652399 0.8324473861457188 0.20903886355394513 0.12759970882423427 0.8494070170353725 0.3524915838919836 0.35034972880427284 0.5486163747656138 
2 0.052289186044019435 0.4245314297680113 0.356486488462843 0.6606302775043597 0.3389630009749894 0.3021971255174829 0.07842617148575869 0.8161465992945482 0.07991587183137079 0.9833019895038125 0.24734244173166456 0.16212307852737673 0.39638953136828015 0.7892614405682212 0.7617516332053023 0.5795714651540694 0.4951096637925146 0.8762944878862631 0.4102973990868779 0.7367610456755769 0.18199751518024468 0.19904911871360945 0.532656881193476 0.2744766208975552 0.012071811068372585 0.840983253978825 0.8289124021300325 0.5109685670701017 0.7391332657410757 0.2605811035995321 0.3255475908403665 0.8509642841129261 0.5153885726031293 0.07687569051443849 0.36565921324467976 0.7142113745322762 0.5843915025367905 0.37697510929977623 0.08313261178285303 0.9866738800700305 0.19464196918517712 0.5749521922726604 0.05427888486751204 0.9881136109205706 0.36229945196058133 0.18813638358193258 0.19173185141158006 0.4250423980334406 0.012449885277108132 0.5526974950555387 0.5279211587526229 0.19733047819961064 0.6163283673364861 0.5268968046042084 0.14561469398214055 0.0744361439440086 0.4381637118679961 0.27864268961070404 0.6546792858110217 0.07519673541877445 0.011518065987807982 0.6514372118256587 0.36271187901003493 0.8121163169724117 0.7334915531587849 0.3571789841887897 0.04510807563781197 0.6331020880451224 0.6125214860716569 0.007614898407509597 0.5013896517648253 0.9939212295562967 0.04602366396695894 0.6668736248685125 0.09985040392084901 0.8024984816815486 0.7911828410785062 0.4838559555840071 0.25550912226297995 0.744980860250742 0.017075631948943834 0.016496784743441722 0.8104581598337597 0.845858366517749 0.028323776386794425 0.016959610796594915 0.9697117061610039 0.3789041543389465 0.36421638228656117 0.5287804539836286 
2 0.0397230436517866 0.4413961052975427 0.37465216563238013 0.6965875244069443 0.36803977998460413 0.16591858006644938 0.26648014694059796 0.8721490917196904 0.16588114817489932 0.6266099413202618 0.2806869713598238 0.06076474002062573 0.37775466464230306 0.26472302916552526 0.668525166916869 0.5281669739329926 0.5140141202693418 0.9813971302259401 0.6255582523134249 0.824452559998485 0.19229967654375554 0.19867246730864382 0.9147953125814416 0.18932253129781024 0.03742153374083192 0.8708282699133829 0.8355385432374554 0.5297245324672943 0.7516283905075091 3.672562331090701E-4 0.8319146837550592 0.7437568381368418 0.5192712405829836 0.10625764113858696 0.3782139406292864 0.8002030708514701 0.01775030330101318 0.407833219825212 0.40778055469285024 0.36842852995440956 0.10543859784054571 0.860556097187456 0.05436043277764755 0.9887982377215725 0.4405714552448552 0.1949690291497975 0.17899000751230057 0.4157325378134378 0.011136469157630233 0.5660688790164407 0.49252213355030366 0.20712195530491675 0.6476518984526628 0.30334302388762935 0.07858397254539733 0.400491029256711 0.4248768009704097 0.19071553224418314 0.557245718747986 0.25150806751208155 0.017618896592521936 0.6580193339817978 0.5368011467720416 0.812984956465779 0.7090490789150935 0.4215291917990263 0.053224509897711825 0.05207942720734349 0.653579223097612 0.012305897423635052 0.10487344909436877 0.9336731933899125 0.0671981434851194 0.6107477985373837 0.13992589871798577 0.6875109129549822 0.8855825418298422 0.5456305919967378 0.196448262834516 0.7196032133746361 0.06947871120925589 0.06761296836526835 0.7793992667401228 0.8310177893383441 0.35432473830609545 0.09120328001206056 0.8740929501481234 0.3679218247368781 0.36850859108116185 0.5566628747008131 
2 0.05255594544609134 0.3894017000572366 0.11717049147007827 0.660673282044007 0.33891636952936033 0.35586949774890686 0.3270014744938818 0.8439734157414454 0.0783093443443477 0.4999471401782987 0.23391211515850197 0.14055188743652733 0.5197979836339897 0.8747409187310614 0.7641249987468685 0.7966106506844048 0.4857263582216954 0.40309260009474146 0.5564394912165961 0.10196637561677319 0.2574388828072027 0.19919502374325396 0.43123297521613607 0.1942528899745108 0.006461559771363305 0.6189930165537143 0.28099492948082183 0.43943377294216623 0.7546353476078269 0.2078688739683545 0.364111578550673 0.8188573168260679 0.5617388536113014 0.07687569051443849 0.8677815132860667 0.795052148773086 0.3062267007453262 0.3786962124924691 0.04037545826841421 0.5822644444831763 0.2489894298659867 0.8695563427016824 0.22948472640429612 0.9883851347844967 0.38336235025692306 0.1921559094573471 0.21271152632984508 0.4306960230172513 0.01949944706906656 0.6154380914017601 0.5093340541033964 0.20122677273390105 0.6499296002428938 0.4329899203642174 0.06662614033679701 0.63034021900903 0.356524742733261 0.1478221000375251 0.5295237417815253 0.009476061542628283 0.012716998629899416 0.5450328927764266 0.39740384391941197 0.7932442538877348 0.6690969906455672 0.37441972703381476 0.031830620862309235 0.011952372505613696 0.8247412352286819 0.010054682310929933 0.21805340102077392 0.11930786869086873 0.07544124885042643 0.7460281295380438 0.14851389247045998 0.8753366404888662 0.813694832704144 0.403009153224667 0.6155392028565739 0.015656912117300026 0.2190313570163109 0.02368501914145632 0.8526558377589933 0.8460997588808375 0.45123031140271386 0.09695086872011302 0.4096178822358647 0.23089498267351294 0.3473478124631151 0.5467920907774337 
2 0.01915319746760616 0.4388998961695243 0.2838471681871263 0.7142472722951717 0.3575928176243081 0.5108985021113293 0.27175038998735035 0.8426859140855103 0.017567202662448225 0.7470938064085519 0.29275471300468564 0.07308222056564276 0.5044831972871953 0.2536599869187183 0.750736308920872 0.6470708524134128 0.46588713240503 0.9626630602755901 0.6667711970864734 0.740745209287979 0.21701102733780303 0.19805809780140246 0.5554193611436216 0.398361755914121 0.0052012521979785545 0.7880134451674697 0.8392184416887625 0.5439823941364205 0.744595285947691 0.8185781403779306 0.7598438382697932 0.8008517416036081 0.5196833053597246 0.11692505269392664 0.4394140322034886 0.9600136113894738 0.02052430466230528 0.3370481829804214 0.08730457291507276 0.6337011125529122 0.8300587603469131 0.85216336560502 0.0974550795782011 0.9854406144968978 0.3866591456195521 0.18078670773824584 0.16911981004463908 0.4165094649921745 0.010962722715201536 0.5690144975770328 0.4218959947510791 0.1975975671165169 0.6214679197985 0.2595301885702903 0.07770498049861027 0.3323818213286614 0.35605546365792645 0.11370447622990881 0.5573181186124821 0.02824750749634969 0.047007967459532216 0.5940122335706304 0.3384805702720767 0.913714644756625 0.7260893585043426 0.7013634522365855 0.0542990150741878 0.01158972912914119 0.6310488702833918 0.0540749055051993 0.10487344909436877 0.8023688623081743 0.007440778929705842 0.5963196932010856 0.34889301557267394 0.7468417708122774 0.9872906898954636 0.5263485307545628 0.2771952336365075 0.7326470154500713 0.06991707491870978 0.023509129713352936 0.8076847076088524 0.8417488555906015 0.4483954847869608 0.18046550061245287 0.3319091997503941 0.6335467471577125 0.43510828171946864 0.50475262620097 
