2 0.002239872277383666 0.736064289253848 0.1311337732460442 0.5830229918727181 0.07363780532759755 0.009474178579789572 0.2642528773116922 0.5731653138261472 0.6483038679611697 0.7451914485790002 0.9000305850448084 0.8141582192479381 0.3627412352184628 0.4012302448613818 0.3870098389694072 0.3265314679748267 0.5809697602649272 0.672103323117752 0.06870450309845011 0.5053276634304301 0.9350627311150655 0.2284206950341806 0.5544485652693286 0.3608397896802827 0.0011905069746274161 0.05457039091036872 0.9843726625974994 8.849384507622573E-4 0.7397652876281525 0.5420586329824776 0.4479249633851271 0.19212378332140023 0.6323600683644776 0.12660066279581078 0.4233531671731415 0.8959150176414179 0.913130400061217 0.22397204470135168 0.28552194675115117 0.06084727463348581 0.35294655989336754 0.7207397270382447 0.24380181930809108 0.25319334466733484 0.18127065002722784 0.06825701731975524 0.5686231417943007 0.21520268747988325 0.471422756452943 0.004823583739669429 0.7120033150020921 0.8454541937374175 0.8075448322337537 0.22594346455593176 0.019860521239779116 0.7876328013837518 0.2719820898464508 0.3911810310410786 0.8802024930038185 0.45376149823033696 0.010051834287029979 0.8226224244349045 0.6515944526002974 0.020969535532051733 0.32465701024286275 0.1750980073519234 0.0025414549408083803 0.532197267904795 0.7169695678327775 0.00940600942917313 0.8304253915713851 0.4646073918901209 0.044230726254769606 0.4328716603328675 0.6003465397469503 0.2879658580775522 0.3674343731976467 0.5945486707818085 0.05839412521794808 0.19387808595422915 0.7502926301025638 0.031619147888021705 0.25881687673258325 0.20028659633145166 0.6759115675782653 0.7741561205080605 0.20231872112284072 0.01915732221256499 0.5589649823820344 0.7183771166148735 
2 0.0014717242741640602 0.74452691713136 0.6383479574964497 0.5798197971232983 0.04282508551808413 0.11669439990668254 0.12036682343919095 0.5593565440953107 0.6445041780102799 0.9796335117204671 0.9684711613761726 0.7299558257776051 0.7664255284495918 0.4009060829319054 0.3270967598959628 0.027267983838504373 0.5658098691817899 0.6968982621090251 0.3429028729548626 0.5200537046497239 0.9429908873242174 0.21587158652833502 0.5703083741798682 0.24489764891216348 0.0011993634930120478 0.07999139161365097 0.9953324609753782 8.823685495149035E-4 0.7230774678349281 0.6676012895282706 0.4422348164237252 0.3973948327025354 0.6307174728972648 0.19997678262665028 0.4304057189144251 0.928015312614472 0.9347476083553417 0.46924029805055806 0.28926934558916917 0.051132568906099136 0.4165079011184659 0.7204605899098458 0.23272762718913023 0.25667189684170566 0.16961158330258416 0.07079058115904245 0.5518121418712821 0.21741129107704016 0.39925842172949044 0.04511593726832782 0.7152337163476515 0.8498794641831571 0.22787975353745282 0.23154975541564712 0.016162720181698724 0.7792766772016972 0.25198978941733874 0.20196687696118593 0.8800797175300107 0.4258402242715289 0.005228156358460974 0.8160609666230823 0.674388724441396 0.04421280900355419 0.27019179242354097 0.11892585119170918 3.2470254944811684E-4 0.4368977176008252 0.7341869864932853 0.010973652511419395 0.8905326621896399 0.28959086931036404 0.006255692320844415 0.4315106331219045 0.7761379418931318 0.23469511156823833 0.3684591877949387 0.8036023332164453 0.02038765822248852 0.6198979280045062 0.5123276363881262 0.027179477486353687 0.2750426272010915 0.191954459578559 0.5323281946583305 0.8065642722985145 0.2764170402857331 0.027819383075441823 0.6935412696361305 0.8985507339716462 
2 0.0020677263513508137 0.7389881999440886 0.14104343456874957 0.5772259848683985 0.04498651615027294 0.316201612774884 0.13195213837929576 0.663470312531934 0.6096795264094342 0.9625144380493229 0.9687622927959881 0.19452801698004002 0.9131266457058864 0.3545908699652919 0.8290599046672621 0.0729241344565601 0.568257138671429 0.7444743297252259 0.026656387341418536 0.7657525726907363 0.9391878285725794 0.2169866146281085 0.5698129836268448 0.35002627761554633 0.0012478472370571895 0.07858814305284108 0.8553613641732212 0.005137028503584192 0.7591620934746982 0.6628920919762061 0.4514018734454414 0.8403456447259401 0.636252785882699 0.1956343303976072 0.3488568898283896 0.8853277112240362 0.01283331951124389 0.531122072377435 0.29687047724045446 0.0278726870245528 0.4690388709453407 0.6198220939387538 0.23747887191952075 0.3027900574079676 0.03800412468300689 0.053063371268062064 0.2736980011586203 0.21540756213057985 0.39765846170810615 0.08063447235196908 0.4374547735482992 0.8785998750325381 0.7883037029465937 0.23417966406388224 0.021294748196026426 0.932251744125459 0.2834356211553528 0.21108932323657872 0.21628009595348868 0.12576041582686434 0.03438941829031998 0.8219544723162693 0.6869957278131208 0.012199542470699959 0.3661988879335227 0.5530884114455663 0.003366233514171605 0.5470298811114807 0.844178302013162 0.00887504352453748 0.8966823452115212 0.48365925031533985 0.001431241703514238 0.43415567904009866 0.5874736465820224 0.243915409478212 0.29174353075681775 0.6544428697885167 0.024083032164515183 0.7962975908555212 0.5110098849112791 0.038807193610015556 0.2756522120810462 0.14620460910685762 0.5317739422083823 0.744620532710933 0.22796426917240445 0.09504366551701576 0.6925493016532445 0.7447807692498615 
2 0.005310166024080189 0.7420832027533941 0.3869593733386746 0.5777718137412918 0.045312202011646666 0.13279144172862226 0.12298598283323606 0.5704093147677058 0.6465828372818183 0.9617009853760186 0.9657785226099804 0.29008523722003554 0.799127392718571 0.40995935222794005 0.3675138943826233 0.700088735881722 0.5676722271456734 0.7595248058495818 0.041657002159556006 0.6254267502335716 0.9060437531040249 0.23110200605119396 0.5610035653661161 0.35012637992919354 0.0011997180101792405 0.07785603782959598 0.8517679605812585 0.0014848805143881866 0.7925581310335443 0.4617793558325552 0.5312623083353772 0.37973745648754215 0.5447906382475813 0.12548263680343202 0.40056220589456404 0.8832985255732847 0.10002501699881255 0.42459587829114853 0.31205918205304833 0.027922851423500337 0.47638264159054555 0.6250409585960904 0.23015133170861346 0.3913772549389372 0.05648155385231911 0.05356080024527788 0.2779184557937834 0.21730993155609202 0.4654887943469265 0.03108992977212209 0.7152741339914086 0.8502792102064803 0.8204053340472739 0.2325832323588592 0.026227617990139597 0.5799163237697863 0.6332889975572853 0.20101823760327675 0.8832803483496396 0.39029104998429787 0.020309526483377402 0.8037077010701889 0.597564155581166 0.011834664791547662 0.2521639784155122 0.12121480607262032 0.008127819823455324 0.5258420008966264 0.7166298337541401 0.00880382544882342 0.8966567573574913 0.5065278572050079 0.00655897440208166 0.43253399882128485 0.5950478834682325 0.09122514170092678 0.3772629488743193 0.811124840470892 0.019903742798585145 0.647192137028125 0.6332430315340613 0.028538932675813502 0.27787856203035605 0.07442505558972226 0.5343090067945534 0.7708542024836708 0.2256931448027685 0.02682046946643326 0.692554945515158 0.8874874360481096 
2 0.0011692481565001855 0.7295868666975313 0.09840119017708432 0.5641827113506666 0.20472953286948287 0.11014413028439402 0.230331562433706 0.6374820918139822 0.6622854059003329 0.9799170904483375 0.9745785585423539 0.2657270236210042 0.9275062049526355 0.13324111641937741 0.37078642415530794 0.07461666079748933 0.6799716925087161 0.7527484061682856 0.15416074982922753 0.44421520264310904 0.9066764059013729 0.22766541759680567 0.5613006310846222 0.3584137474649517 0.0011904578108344304 0.08674391482122219 0.9776465014775267 7.022419710994665E-4 0.8018395517202778 0.5686905558027981 0.21680829942581636 0.3663559868464174 0.6175542846359243 0.11896532852810632 0.3286693885510755 0.8845716182875311 0.7816101693924032 0.42696128415622187 0.28521355830672646 0.43779154938775444 0.36340085776835235 0.625067314023333 0.44198597519241517 0.38742739469533233 0.004864052569002374 0.04837486694090106 0.5258695480153123 0.21823812454639685 0.4018632321328473 0.024120496758131365 0.7039759762253618 0.848182138004463 0.8028740549426524 0.2379737051791769 0.028901290069845566 0.6869526332548839 0.296444744919769 0.6749731081522675 0.8750493366188168 0.09692944705767362 0.020796566528246206 0.8163475116255444 0.15376594534626897 0.027995394689183523 0.3747153795004192 0.08806142679179 0.013029926693541919 0.5253382288391649 0.7166298337541401 0.008164648375482957 0.8525472834128718 0.5037549279894947 7.011378834179745E-4 0.42564494807711073 0.5400182933905464 0.24112745091476598 0.37565294851071757 0.8196080196469888 0.04924268474777033 0.709187390353329 0.5430449823244552 0.0289110281686107 0.2768855650092942 0.03074859851344708 0.531665866034662 0.7708994881493991 0.23294031877034735 0.08887130617511403 0.6849552438363846 0.7468283256457368 
2 0.0012752723668006177 0.7531597162509875 0.2139174933710692 0.5633338099953071 0.23279602840913852 0.12181596611563218 0.2663933804947575 0.5368134567586424 0.6459603288973885 0.9979701313239788 0.9226827843667343 0.501733714189839 0.008705157649103457 0.3867193350379382 0.44131545259017196 0.749019697312872 0.5323693884382283 0.7391425523606937 0.3357557836994684 0.6326921947835241 0.9316617636502474 0.18922752374241772 0.5533365583137848 0.10091720284590226 0.0013139932238811435 0.032673931092336496 0.3615027254202874 0.0047402644865247485 0.7080665605701685 0.2723913372932461 0.33946563107229505 0.6572689593503658 0.7040726510387678 0.21851151834247845 0.29540642326426525 0.8795911203146406 0.5258185377015514 0.5611639447135895 0.3036093340383961 0.3500856088508192 0.43864386229349284 0.5464280249824005 0.37031353778832243 0.1309696256649093 0.14810964587242575 0.0521064087506182 0.3246868033935021 0.21471578255385243 0.5325694374844847 0.025508937889483302 0.9772536430764124 0.9672764692652791 0.9475783236913964 0.23165710278192936 0.07211627965953803 0.8542762846663069 0.25586432582722896 0.42011336950020634 0.7512607745419062 0.394322954141771 0.0320499378371812 0.7985286740577883 0.7833262114762876 0.052787710137254876 0.3579046589538355 0.3656827041173271 0.0026214654989752347 0.5456167907247551 0.7329258537565504 0.005509753779985542 0.8217829451040435 0.15238155824808 0.034929520656579165 0.4449882657768033 0.601405475257888 0.37750473225090464 0.35598774486384993 0.6912591981126339 0.04650486087304666 0.8681400969098432 0.5262235582282236 0.10208895815899997 0.3075693399619953 0.13335841263484297 0.5191130377610099 0.7788104029698064 0.18584458180502622 0.0886670693932047 0.6471770846482612 0.6976901893563231 
2 9.249011118683988E-4 0.7443124951913247 0.2452318529133544 0.5663231984682008 0.090182764833221 0.12220506457159643 0.19064220291184722 0.5404930287576309 0.640292629370483 0.7121783283069307 0.9198781987703003 0.2421245086921896 0.7953679284776463 0.3192950531175624 0.7772418049674111 0.4951249576128489 0.565743841297368 0.6903399622377233 0.06354741799545954 0.6055921249729442 0.9082330986096105 0.21000384150975493 0.5525709066335117 0.2208803998006947 0.0013311382798163376 0.08243835175970156 0.3863645867640335 5.612416611063556E-5 0.7213035392735467 0.6691045968838307 0.38044496162834135 0.22339282791377268 0.6372606658450086 0.3211955682810043 0.3189535225203335 0.9285141396225643 0.3502904117851177 0.42843964151203134 0.28952615668326215 0.04525780887816283 0.47532520791845617 0.7166967804829726 0.34735825190726777 0.2749913467602731 0.09136202910384278 0.04386066526658001 0.3207867581957699 0.21470264420509907 0.5457773245728244 0.03042529145871831 0.6777137901205147 0.9605007941041138 0.9541209754561917 0.15229579688645892 0.013315646559503319 0.8481251364202635 0.1385670418032772 0.1925159916361711 0.8326388496976194 0.4761737802634154 0.010463649779708319 0.8149514716593631 0.7388139387170481 0.04600813961700252 0.36700642232401093 0.293587834645306 0.002576800354136273 0.5212950127661209 0.8047914641223439 0.002469083678987306 0.8661168276138181 0.255320326849157 0.0317449434525358 0.44422963206075977 0.7673844426773944 0.6529866952346346 0.36732970768124534 0.6714699840196364 0.05901083945025877 0.6187272844249201 0.5163622764410939 0.02136996144590303 0.27746714122922367 0.1977204896821954 0.5863984205911283 0.7785473572478849 0.22879433838942836 0.01502431375866451 0.6705198716616325 0.7257095657645709 
2 0.001805902503278823 0.7303271780934301 0.39786119887710447 0.5550491217454819 0.18952396183063758 0.1110233586353127 0.19232531509424824 0.715801455472078 0.6444371224767529 0.9875163049783018 0.9696960881404031 0.8216783849649769 0.8105240658738178 0.39499447998683557 0.36063129689868656 0.9464319302126752 0.5671080193434475 0.6754528259713564 0.3999999404256642 0.5749094967296987 0.9443617872039031 0.22925552333285007 0.5607386860082397 0.2716502525454787 0.0011506367395369317 0.08751353344548307 0.8837871209211237 9.914448151246839E-4 0.7130949049423303 0.49644666453643627 0.14484377093530093 0.19637248188548617 0.6028620460642812 0.1386559547895162 0.41191108199061294 0.8812882694485358 0.10450711490385191 0.40856899740576214 0.31210342383957995 0.027692578913623825 0.3963323474067154 0.6709301268644456 0.24278394969876382 0.2417368872197334 0.1918604911667169 0.06406163537547567 0.4914037198084977 0.16268606354818851 0.38757264135674896 0.03333838320757471 0.7260627381773833 0.8343074364613323 0.8907694086644925 0.2129167553682581 0.0045051095694781055 0.5490342876911445 0.6308723198562015 0.1757062471961851 0.8872968219835925 0.1721560563889799 0.013583660594031915 0.7162487197178573 0.7706053146005758 0.06534694072327454 0.2585844661065461 0.37002015738030275 0.003796996197703956 0.5304990020286305 0.7286286898537644 0.009717013155638825 0.8746372128245441 0.4700599247658005 0.04690430960222333 0.4415422974409404 0.596496997987907 0.5592477187411522 0.366146669054615 0.9208605049537923 0.1939582269564366 0.6544961148449452 0.5132840641434108 0.060786291808631834 0.28072411089281946 0.1924941867795503 0.5326390648125493 0.7757224913805189 0.3025855582080432 0.02701523975263879 0.6698893197619333 0.7462299072638432 
2 0.0022828091849460184 0.7298100528424962 0.19796159858087042 0.5541628042688881 0.05811119592162069 0.15824717591696547 0.09684423384418676 0.6380381507830817 0.6460425198577847 0.9760562626160939 0.5900387911315587 0.65217771371403 0.9135264720664829 0.4062072094889177 0.3611354339876071 0.06514590566219575 0.696842117319679 0.7217656943995963 0.07639221393190501 0.49608860140781297 0.9305707213708166 0.22784213104790255 0.5695191667839394 0.29000986321543015 0.0011903153597737685 0.048483090503035814 0.9932029921705819 0.0054373474482800645 0.7294229309423845 0.5738467682469164 0.3425293987255776 0.3851546685155831 0.6438799466299665 0.20125338818315663 0.42516360979020923 0.8792910910257608 0.2042648797262457 0.4582799269111375 0.18265780703743606 0.12138428786222392 0.36535475222280955 0.6833993641800995 0.24822578406300785 0.2744553157250889 0.11840792976324611 0.06641256445419667 0.37122778178996085 0.10890226223868801 0.41950893577368686 0.04595418917728361 0.9979241223336692 0.8481115881341273 0.9780261182227263 0.16552264703904196 0.0030059802951104466 0.7914841589988355 0.10114914724307057 0.670630098781527 0.8764548546133603 0.12661212396472696 0.013291473136210884 0.8162849056040633 0.6939382348217041 0.004668002705149436 0.3584005146954016 0.05405961373983653 0.0035643802357037562 0.5349581080465703 0.8342613402780429 0.0115308506658353 0.8919578227942351 0.048765488181705285 0.059306964971844595 0.4358860819823549 0.5571265494469266 0.5027969201110161 0.37708406664624944 0.6529179508447666 0.05047999148363306 0.6495755408327538 0.44946570190897295 0.026634672544392314 0.2639875642040557 0.03409535263497679 0.5332834443363141 0.7785234447785431 0.26091479034366494 0.04654699507068788 0.707819392232903 0.8529383658638077 
2 0.0016151289844960224 0.7372186129356532 0.6312483880545943 0.5650206488598616 0.09149417141095065 0.14845442286792737 0.0888464467176828 0.5722133763413512 0.6426449003487351 0.9947613356781267 0.5078283437568376 0.8296091839832893 0.35902935128335695 0.38176399975971104 0.8754988525740077 0.7364377127125397 0.5952493914327613 0.7393018519514482 0.07256042484444564 0.5331759608586617 0.9317023091836345 0.21767471998312643 0.5696328843858292 0.2968680800906005 0.0012546118919939018 0.09584362252400316 0.9969827349651545 0.005070544699601514 0.7338946167677853 0.41508637824221734 0.20048884281978208 0.7459761350988823 0.6058183400724487 0.12692248677108597 0.42483884408189493 0.8835371557053152 0.5686946419488244 0.479715369705381 0.1814801683890469 0.010070682991609618 0.5177446079014711 0.6639653501645226 0.2570751932045623 0.3059638357968699 0.20975563036044842 0.07168187487267111 0.5054830921782139 0.21623211127921768 0.4583872978905349 0.05056834409184055 0.7080750628850532 0.8387143856871799 0.18703787046285175 0.14931564529709784 0.004498575760986291 0.8333915999083313 0.261954118234459 0.21533767464126952 0.12036945171424701 0.19434107089640992 0.0333105076166126 0.8012788684152825 0.6680519704563036 0.019547707669277548 0.28579255081673094 0.289993362082014 0.008915557385068173 0.5455057205465249 0.8408355953883793 0.00417471589235023 0.8300201239108966 0.5355951927107385 0.03383218259060869 0.4300274608275501 0.5698849452969464 0.6446241021792777 0.2858334421533676 0.6264071559463734 0.056446709887294694 0.6471662221312725 0.45113857475595615 0.02303333089486844 0.2810315600758326 0.1889397570738543 0.534044758082259 0.7702135173661296 0.22317508597681393 0.10179677821490772 0.6370334534386644 0.8547242500612022 
