45.53172244257632 32.35801514885699 
42.910127721527914 33.758443238513486 
37.60934872642915 38.64628282775583 
39.62642285919143 35.447472252768726 
48.61271213669008 32.255269638736756 
71.92001406745229 28.575744667520436 
38.49591283607459 38.026001893475545 
56.15183421729502 29.82710687689718 
73.46554421290428 28.18715509710221 
98.4312774579094 26.54489310132969 
39.1035819705408 37.535886039520584 
97.7771541292281 26.96950071597741 
49.67326264588032 31.780469087738307 
39.58640856526266 37.505162982311184 
53.25715568934111 30.232017279755677 
42.2834444278564 34.10682723481313 
61.22274025125339 28.80029089338502 
52.42019991785057 31.063240702026782 
118.57972686199075 25.91325496228472 
79.51099477857652 27.225692748030216 
114.87276828909278 26.19763038297773 
76.47818756549331 28.068553722374105 
65.18516784087946 28.70517813269906 
107.14940104084197 26.487810211869874 
113.44685238722256 26.303239870671376 
106.27908481999955 26.510400373647673 
109.21104026259258 26.359096729278725 
44.47655407248303 33.35999509381901 
90.15628752378224 27.063150664328266 
