2 0.1900866576006511 0.8589547389686589 0.028076729365359272 0.15035836418084847 0.8418056461687704 0.7589570748016091 0.22543880885997647 0.8073722935381887 0.9321086994678454 0.5638394138784886 0.2912129048459313 0.6758766771088703 0.04511065958429167 0.43824965734263976 0.08626052058037778 0.19324612966502186 0.5959747947197631 0.011528415015539556 0.11253398385749858 0.04190483730421482 0.727109204628924 0.22476739465572773 0.4861950357465101 0.3183421594168802 0.3361297309554018 0.20590087990568207 0.37217442170101234 0.46836631118273164 0.019024099829846413 0.02702225919461483 0.1669117852344559 0.5251438026190065 0.7342291351705234 0.8972313116341557 0.8219418871815656 0.1589979199948962 0.130885325448569 0.9670661750214968 0.230957244114089 0.9531103514883823 0.0994750574427323 0.27629136619893546 0.24713938734944943 0.8438004847822784 0.8631956435160933 0.13223005541134983 0.05794130845931908 0.9762551173883603 0.141535036551915 0.9633834206068322 0.596010002864017 0.06400257665164394 0.9134149498488684 0.6494961591596464 0.8769257207210919 0.9643489708678044 0.3524632179041723 0.5025779990694258 0.11893770305462797 0.8698082440990543 0.2298558809005643 0.9701747179254168 0.31684906536396684 0.18616581516439398 0.04359794922302383 0.7718108147117395 0.02642007078472991 0.7731536546728003 0.47289183527323 0.30598160623324505 0.8288376635884543 0.08060188244657013 0.10160735143077965 0.44558586169110903 0.24067341343063808 0.7406316499866347 0.4304190309519036 0.9417978657495597 0.6179759204904197 0.017682109183864425 0.1280047042657591 0.30772241534491057 0.8428466051822641 0.48483712628055486 0.06779260728738712 0.5429702109527709 0.8289204711933862 0.2167730880468205 0.833318980755578 0.4631273720591786 
2 0.07090094345161788 0.8839636305415841 0.173517490802715 0.07655352741031038 0.019253660527055128 0.7359541279402587 0.6349826287086096 0.8426029651197944 0.8972005209848672 0.6284025838093286 0.8704386870307116 0.7273799228017385 0.05736274206952055 0.41045766209595724 0.11267269575385506 0.38050292208713676 0.5929295078850655 0.3393594346781959 0.41799376534392085 0.06447623024389998 0.6474177290575933 0.1923501279854348 0.8238758553903066 0.12625883798588824 0.6416563411637994 0.2622627098307184 0.5721249291222379 0.3501233969996208 0.040822232875499104 0.12128846507565269 0.09125752192625028 0.4561738969354332 0.100691953776394 0.9731195329405847 0.37079926574842303 0.6655920097333963 0.27884153051228844 0.8994031125084824 0.46570275837171254 0.9824758730950913 0.4597876977615861 0.26018784339814466 0.3030158462377215 0.6272606742493358 0.7231325900197166 0.06838945206542621 0.015953926353278414 0.806978125054493 0.4320819844257004 0.8769061105771981 0.5730193216993222 0.5430217689819359 0.8219186232617839 0.9063506686158473 0.3941747072978599 0.3670338336182856 0.7737838683479152 0.7570781577168579 0.5440087234640326 0.46852322157087917 0.30628713945156877 0.7234972687941972 0.34480196664565355 0.04766500658677386 0.06662058337515891 0.6515183498637753 0.27312933622515523 0.9544391644898063 0.4580251240706454 0.3483285027228231 0.9807340313947169 0.10120892195891548 0.802901555851938 0.2513433070151544 0.23981782781348202 0.6123212659142465 0.5695468860207291 0.9454249918044776 0.5316870602347291 0.5264200085624038 0.007105644840090396 0.9787191508782767 0.2371261090368328 0.4221042349758742 0.3842109150327846 0.5540560388903633 0.9650728858866606 0.8280197558199504 0.5882258304235165 0.4110372177660122 
2 0.11134963852020102 0.8939264814836672 0.04943339795273213 0.0418451044943519 0.12567692733494973 0.7764037742237824 0.670408947939947 0.4661451669723071 0.9295193535808246 0.8127643541396135 0.15181721344176385 0.6829909281677895 0.6607753064871972 0.48876827859639654 0.07799307042941817 0.6316773098904641 0.7394349351070502 0.2630444586284759 0.8408715977810779 0.6579836551151346 0.9088178698449936 0.17908981027762244 0.8364468824421676 0.06168250757621908 0.6299989451717455 0.9009312075829508 0.2711993968797951 0.33937144990181567 0.08770530851264488 0.036517095417826564 0.15788729948321673 0.17292942745215711 0.09835490870508627 0.9793734256356386 0.30621660744014606 0.07108926636239798 0.4704882045111093 0.9559303245479236 0.49222079032320054 0.505459080707464 0.12741690018341095 0.20701177004030114 0.35586446574675323 0.7868294106313753 0.8641178500898719 0.09318504935468067 0.07469607944045098 0.06752398790827213 0.4895541274554873 0.8369220236259204 0.46384535699529217 0.14031301084820735 0.7514411455901127 0.9006724461537519 0.3058228909147068 0.5081836162765028 0.10998361606861662 0.7343255259390037 0.9999403691185675 0.5819553146271058 0.666203808297454 0.8407965494675068 0.28434044537440767 0.6515115026277417 0.16028980249664326 0.6392648968061938 0.30745825936202187 0.919381898883711 0.38229829137061727 0.6213375992454981 0.8220975453707867 0.08318782670840523 0.9030929608994779 0.21093877784956827 0.2622951674372475 0.6279123288187883 0.8204468301334695 0.9974329548789159 0.5251792469012796 0.30818982329542316 0.10908321234385403 0.3902996144628774 0.03140835579021861 0.5733461059642849 0.9478287264594341 0.5249208572539594 0.28736120314225727 0.7327922764577459 0.8511843825914792 0.4152551421810117 
2 0.06849096451651883 0.7737632108490602 0.16813636875660398 0.11572478859750174 0.7037448154953483 0.786571038232686 0.24680538704692817 0.6274211206580576 0.8993678332865913 0.23741174057998302 0.3366121860749547 0.46149111213541 0.7145545315432665 0.4180675135278911 0.11170286774041376 0.3323520418799817 0.1610601924391862 0.013738830808696131 0.7138906995190227 0.9209777297656548 0.33140647637848675 0.2243739978480682 0.6446194834436989 0.24798986089934744 0.6619005308147149 0.8991111612347606 0.9778050214181997 0.34043475447030674 0.0588636716351432 0.11806551643550178 0.10867489309502393 0.42945915896164044 0.7672010741247917 0.7772773053204337 0.7784820578235934 0.27969803072003685 0.8746611136258977 0.8927733587811861 0.45782766245751566 0.04399246214184155 0.35019282136541025 0.3497213748673422 0.23810464900990502 0.6949825507892524 0.856319957425928 0.10903496435086138 0.6523046544555291 0.3142668216850847 0.15671515581484946 0.8057368673097965 0.4320641027817312 0.6580427676437565 0.8762759549503308 0.9849239169017927 0.23849899493901944 0.4003756937473993 0.22175699820085837 0.6806510691952321 0.10813612885786617 0.05619554111065142 0.31718127674537877 0.8243308650604706 0.6444389565743032 0.8559489840409432 0.07151484240697172 0.6394862951290302 0.15217738003242678 0.6616818905028952 0.5417352144659231 0.3301487494835049 0.8789752385390124 0.08801051856977787 0.11501036764123558 0.18571863865411153 0.2631977507249407 0.6153944447909674 0.8009347700163728 0.8986097451716858 0.5633025100311612 0.2525934487072844 0.1496077812121694 0.6492256036951243 0.23615235511798316 0.472819076675179 0.47918180760957796 0.5186929158497114 0.37460737115969855 0.5418039785882817 0.684038655866805 0.4821676533013761 
2 0.11143793803228208 0.8783976827841167 0.07231505091625605 0.15352856114459634 0.6877304337842727 0.8183591153780589 0.7802698960228408 0.6028114642949344 0.9456342006625389 0.8661528952412062 0.17206835789051117 0.5617055323226706 0.6125861656444286 0.4486818912938226 0.09927843472763823 0.3686956672833419 0.03594428150649741 0.21848107365281882 0.33953969477431223 0.07270798467480603 0.6091699114275653 0.22345372696718024 0.6312784725334873 0.3782848953614856 0.6350947923306162 0.7235540770636468 0.7363808891492424 0.47047181924094206 0.022922972615527143 0.00990520431759944 0.16459706697310528 0.12137764908776963 0.9860136268331952 0.9285084417396262 0.19817239917655582 0.18781972129999203 0.11480145039398147 0.8213885970050115 0.3490595969205637 0.9673782902468742 0.08883330076754703 0.3197522691446281 0.3175198588188915 0.620003870549328 0.8532883173600323 0.7851471497562805 0.05690913639682865 0.032562459181445624 0.13808491091563962 0.9671221267855782 0.5769409431205188 0.5798948710382617 0.9333407669260912 0.46372788276311777 0.8484292248814793 0.9184287413298042 0.45884182134332735 0.6639544424085744 0.16112140181072307 0.5647001074950011 0.6997164979581295 0.8850964874976126 0.359054254797639 0.08067827450021914 0.2742921051874997 0.6384823972993201 0.4242274309655895 0.7107345400558204 0.45579701981860754 0.579056100052376 0.831946014676124 0.04286553320010894 0.6614666309336599 0.17840010755763952 0.27752741910523265 0.7096583011282608 0.8895574478442618 0.9553905827641896 0.5836942784875823 0.6532649525913719 0.14018808587916126 0.2427857323680176 0.14600723997296766 0.4632957749809604 0.4568644107948846 0.5398963823978139 0.503107031117727 0.19014366257850857 0.6275837784378595 0.4686777332236528 
2 0.11135079522611924 0.8560137751858939 0.13584868480741352 0.16444915933369167 0.6653602078584837 0.8093986817118045 0.8507803416747209 0.557139326520458 0.9405974155995055 0.9198398222682169 0.09892067531477372 0.5834680856568359 0.2401504459606434 0.427562656215968 0.1250692844047668 0.5623986868472037 0.6038719976082612 0.2183623732640465 0.3182380427812276 0.8640335880545381 0.11738579183060344 0.22344366417885947 0.560569714995882 0.385387616725673 0.6386318297459322 0.7164425568912804 0.09746422763914239 0.4699098478735015 0.036090606686469406 0.09975014230251064 0.1282414379505572 0.12479430000274444 0.17647463574561617 0.9908644420831677 0.8006312619793425 0.29319864503203424 0.6449571399857332 0.9620495114752263 0.4430274770161682 0.9682708280435686 0.007587441416574109 0.14613640129722466 0.3063101214842368 0.7419502739763495 0.8400037560478611 0.22181266537343972 0.09376870794156467 0.9634446911080427 0.5996599051546099 0.9560505473946441 0.12555769586365995 0.09364838813895776 0.9430647566684485 0.5522325875223707 0.837874483724886 0.9901554651569435 0.1294643800664849 0.4862646839993452 0.17478569230140747 0.14935775281035668 0.2790179056190991 0.933168813997215 0.3208016515733016 0.18410137989447617 0.05365396914852272 0.6383272341578294 0.4242274309655895 0.058467172650458976 0.48509941062228473 0.5748645107043975 0.8200112246374793 0.18044461487693758 0.032088420713683896 0.40178454543995706 0.24340423297102687 0.9873932320752138 0.8540698174586864 0.9553459565213764 0.648201674853232 0.6475228315996802 0.047427768870065744 0.19208387638774027 0.09476087315454626 0.4743357764167982 0.4551508807512864 0.5405310208960541 0.5022702985883979 0.6764729267319575 0.06858544814940754 0.46656166676678 
2 0.11143793803228208 0.8810445893577228 0.07231505091625605 0.28476307950755386 0.6644244260407555 0.8183591153780589 0.849079712048652 0.5030380099195266 0.940582031926434 0.18766904298480058 0.17206835789051117 0.5617055323226706 0.9019012679858498 0.3872254698865255 0.10069892221486224 0.3686956672833419 0.03594428150649741 0.21848107365281882 0.33953969477431223 0.7424773762283257 0.6118996246209745 0.22345372696718024 0.6312784725334873 0.3651899701937121 0.6357065994774382 0.7223201940610166 0.4138631155489536 0.4699098478735015 0.08450964173908686 0.00990520431759944 0.08730323668273035 0.12137764908776963 0.9796695477710188 0.9250248075788108 0.20659549322840193 0.2002120090264718 0.11010889300699556 0.9645850267869117 0.35821465163507843 0.5509467271666562 0.05370905975562368 0.36277580437864054 0.3195801733973805 0.765954782443647 0.8526974302074087 0.09784268973732813 0.11194070914845729 0.35249506555342736 0.13540206595650384 0.9671221267855782 0.4468369875725321 0.5798948710382617 0.9333407669260912 0.8679777449410531 0.8503362683248458 0.9184287413298042 0.12237324868472152 0.6639544424085744 0.15679509560780236 0.14935775281035668 0.19901506078615624 0.9277965257863896 0.359054254797639 0.08067827450021914 0.2742921051874997 0.6384823972993201 0.4242274309655895 0.664392522102693 0.4850025821609661 0.2620324158085548 0.822541957883682 0.020797974513967227 0.7981207389980107 0.17840010755763952 0.27752741910523265 0.736500024701169 0.8895574478442618 0.914574084586978 0.39670672711672433 0.6348271174429067 0.14018808587916126 0.0761843088262949 0.14545637520214028 0.42392647512445814 0.4576900664810107 0.5398963823978139 0.503107031117727 0.17355769938549728 0.6234161799861517 0.45510730093797824 
2 0.11402367926114337 0.8617915470616562 0.13496774344680906 0.19030292741591814 0.9670542897902588 0.5966038783303568 0.8514543009679323 0.6816297798783488 0.7032522934914293 0.8483095118231596 0.7849251592005184 0.7053779726922542 0.7750425212312739 0.41344545516487036 0.11558810663799621 0.515360129382472 0.6533411704507657 0.20893377174315303 0.3384035113816992 0.05969760429198412 0.4513475305017187 0.22005212565286236 0.6950006108627681 0.26337149272333715 0.6287416278985266 0.8624872506291515 0.40751188821399675 0.4098878880759483 0.09812530490173782 0.003087660017423409 0.48621849730181776 0.44036193258582385 0.15262616607502977 0.9721447496932992 0.24478590721792745 0.11566728075554303 0.04240563369541961 0.9951227516848464 0.4394651920861812 0.5689860525095863 0.4395354029473227 0.3165495893461837 0.3149574759611107 0.5734464708371791 0.8834907201534854 0.16757764054607893 0.5140864611616534 0.8544245912256636 0.1572581676754082 0.8189495486607812 0.5425320043278874 0.47148135763534543 0.5899035315308704 0.9640925533942697 0.3010231937276527 0.5343963389781383 0.1373945256262097 0.6640150686853323 0.26267699766388897 0.17733605950980005 0.48995339575082114 0.9075529284415994 0.3207903573336304 0.08096006794571131 0.3344666605699813 0.6459682671388347 0.4201504152350603 0.11493237231990876 0.6820149071532601 0.26658462114337733 0.8386650449385303 0.9666056613543959 0.016996307755499263 0.30688645985530244 0.2738763982899697 0.7223556649362658 0.36387146443557056 0.9427885851794519 0.5800701958929242 0.23417860110037605 0.15372697613075226 0.8629535139279481 0.6570699460211877 0.39309885671921396 0.40694601533103564 0.5425334867927459 0.8692250132134605 0.8343162666869264 0.6964160789608825 0.4623386300635044 
2 0.0696563307976229 0.929748258024566 0.028076729365359272 0.1525793840100479 0.7092000753513116 0.5965486372531774 0.36818741300829194 0.28070773425837986 0.9383249623329124 0.7922477999547547 0.8577730882368719 0.6646502022295169 0.9414255831722758 0.43067064579616765 0.09348676733347894 0.3920256662227638 0.09443146586283344 0.2188184600705586 0.5829289145714338 0.07146315761269477 0.7069820385201441 0.2233182414339634 0.4629751652118079 0.3782848953614856 0.4187103817937098 0.9337733361966668 0.4354850862308941 0.31221635678956156 0.021614028441986805 0.1127105979530667 0.3321183829693921 0.0697309354888263 0.9802721447896118 0.8929144241642459 0.1634494390496164 0.18744409495071704 0.07739408387364996 0.9627049403383547 0.3509097404284749 0.9889761157592929 0.41302317339868644 0.2755817185437185 0.247257001646463 0.8891083944885134 0.9127916702352054 0.09858698131240319 0.9886778911106504 0.8411794840725072 0.15317411577281528 0.9652092694304414 0.2660411785042563 0.5832164020837063 0.8042471722902237 0.9375353602967047 0.8428491275158456 0.9826292767618077 0.44927989394834744 0.517550054534777 0.17436631049903112 0.02086081657233163 0.19981601903910898 0.9364511234063749 0.337945603563677 0.18154529378365108 0.2737062569677322 0.6421219749544738 0.0573359251263465 0.7749984900021796 0.781762878778445 0.3279598481385711 0.6879407126784035 0.02335336962763914 0.11160083880522803 0.32747500395546375 0.2419455699172221 0.735350937793656 0.4622257706322722 0.9433092431997221 0.342436234283919 0.20051755848039018 0.053219257463921255 0.37345590613693 0.24196791253732314 0.4010303077433006 0.15765020699805368 0.5423198372865955 0.41725792676941686 0.7533223071529586 0.8188326748300798 0.46909666618629786 
2 0.055606218610898976 0.8835348316376315 0.13573737944466685 0.3298033106067791 0.13708977899157448 0.7736579989277388 0.2214008007455071 0.6044887109050675 0.8998879274381184 0.9275188294714433 0.9126707161407915 0.47090674103855845 0.257152729575091 0.37975415705004417 0.07837003891660171 0.40352550493324957 0.5965039512658086 0.25156664065068024 0.24188675124817777 0.7757794280130244 0.7394348643006661 0.20625232047399972 0.8406509918211765 0.24656668611745042 0.6352763327812232 0.9033023293285749 0.5801123056051154 0.3450051148013129 0.11823378675335325 0.1805126114022212 0.18297541741524626 0.4587586943084251 0.1881338127801196 0.8916537642667358 0.1939766772145822 0.5277012491699932 0.36822928584516146 0.7789336615060503 0.6552040735812841 0.8971886207853152 0.0852518333687517 0.42831029669102727 0.31958746104325964 0.7700098146220437 0.8640785247545376 0.08876053690286716 0.5961477735387457 0.7096787014003583 0.15937937281516526 0.9279436177637929 0.5862488247660703 0.05356926651267442 0.5855307868407943 0.5601738572676759 0.4557653609073658 0.9964011751646396 0.42223881575197436 0.752428063908533 0.6963049559682855 0.06281395859934213 0.2275766672522955 0.7980422407196306 0.2773835310253795 0.1979632514436462 0.26434346190736274 0.633854305670663 0.23984578687241695 0.5127949205072216 0.42750930607800736 0.6093170741965849 0.8542240308913478 0.9073849779162876 0.15442803214093603 0.24468552947529099 0.2660520275627827 0.7066534090516314 0.3701579768933777 0.9256919807163889 0.36405778511860587 0.6986441798093255 0.013158369046003749 0.9978420909736702 0.19877642816057234 0.5733436606244184 0.16376617196866539 0.49443978859524973 0.7999459841828566 0.7172105226840858 0.7389948290753894 0.4060725410094317 
