38.43761589873782 36.40416193710321 
46.319981674549254 32.87609373029274 
64.5818278416004 29.176613158124447 
58.11441415587314 30.137558543570233 
63.44503014953525 29.352868489906346 
45.49922555980362 33.4912144813065 
48.63296308434718 31.36856770152598 
74.73399889011483 27.911507885874354 
58.637994677453456 30.03074384954706 
65.36597318276475 28.855744489497873 
47.05305758139079 32.288107840770664 
61.16531937538413 29.47545731788211 
42.39591483281113 34.56372668723136 
109.59489726355365 25.553493967866395 
61.95479910583664 29.398110180825626 
42.399190999791315 34.22158016299754 
50.63326614936 30.77809709720881 
94.7950023736861 26.40601759192142 
76.38491965331295 27.840376105456457 
42.79628645193497 33.98494327462622 
79.86363639765351 27.432421907341826 
46.924877303174895 32.50008789004129 
93.93517506030449 26.479238519916677 
66.91609969025811 28.84095032021198 
78.14418068233334 27.570707208686496 
38.952927283362605 35.88965497089531 
53.04254368058314 30.63710458994987 
41.68111572597678 35.32609256371014 
59.550585364459245 29.730877030075938 
79.74486578916607 27.570159404717202 
37.63075204335748 38.64120250471298 
43.96300748575991 33.83653190732314 
64.90896685050335 29.07232042148141 
67.98424110839304 28.639678818220162 
67.62493072194424 28.722438202942477 
61.29575915351235 29.43661700144615 
58.82448327546441 29.89995079519597 
88.88119141100569 26.81688079672332 
63.51170395748904 29.268497140555194 
44.11884239843874 33.77636064022536 
76.80568645858558 27.7997236483393 
84.76255052980584 27.01200420759923 
90.82449227483386 26.647878846812002 
77.94299899059615 27.68027259969268 
37.02686745043443 39.803800734250665 
86.51820736743382 26.836236057433528 
60.598601986909905 29.609905773266952 
95.75158125696387 26.269418610229742 
69.86429528569685 28.61633376104166 
72.80637128527829 28.259665249996544 
56.74613012877019 30.534174110181812 
44.3925808221075 33.51783131416649 
92.00780395743867 26.54036064439579 
36.78823815645191 40.08946324698557 
76.01521513207341 27.848041475165907 
70.12606196224176 28.4570092748856 
56.986449046768044 30.51790295667286 
88.91879414609491 26.74919043970637 
67.48492181633559 28.787925010125555 
86.4345783096939 27.0108748323786 
101.599286954478 26.145735196713694 
59.01620718900792 29.796264412700758 
37.17268350695505 39.5496829254787 
83.93988775682863 27.04845251879018 
44.25454778286988 33.703922419416 
57.39280002897586 30.248206535120374 
101.74982045876325 25.924861638187252 
82.75609512044473 27.156556444225714 
98.42878978230071 26.195734044523448 
81.67582998618413 27.34131437717293 
71.36934026743688 28.274130240754758 
63.98183621648583 29.22659265589691 
74.57686906785761 27.931754149213223 
109.53261937689261 25.802952654941254 
125.80770939589266 25.330204059974836 
