2 0.013174749763133393 0.8679428917212813 0.7958600950347289 0.180556441028423 0.07472426894263326 0.294373691948914 0.1464618748367503 0.375658248715286 0.370183000519118 0.8944331934143434 0.4241931080602577 0.5932740558433639 0.00522211630355407 0.25330303103892593 0.10904986902927422 0.1993673728800375 0.6152223606345202 0.04648398098246259 0.09584287216959345 0.4836833057038015 0.33214093061296696 0.21899219683351534 0.5025633990127694 0.17598908717910358 0.0034638330781567965 0.21397290024981905 0.6840724868267024 0.02805357111452001 0.8436299641562549 0.9185682267009109 0.5971955818773638 0.7940297592688872 0.30689637023581084 0.001125509448877484 0.1602922492634109 0.025579939020110874 0.00674605379609698 0.2106157119299908 0.6483056468202404 0.009883245795446194 0.2368412569581934 0.15905475497227056 0.07048204984973457 0.37626141783408307 0.8179605615498384 0.5142539973460343 0.8359840626088326 0.47645526468870375 0.0014903985262954347 0.12038568048420693 0.029758559568173165 0.7775892306595314 0.5781616773308978 0.6426744025851417 0.005339700249467831 0.2806964283363965 0.14467749401482366 0.7919694878621827 0.9508615311107317 0.46281329724009906 0.014680709593378272 0.3054243218883408 0.7190085690083996 0.04819502114008966 0.8059072365861083 0.015605614160006245 0.00797599223337494 0.34421975545863176 0.4410502779970825 0.00745910686093182 0.8975615199708217 0.7209368783196253 0.021063388681180163 0.3813042851708759 0.21101268879773397 0.06105676352500095 0.4871346453026181 0.16735769010482068 0.3009577257342836 0.914259092464115 0.5216017129946228 0.01351249115250739 0.301731091645192 0.27562497942193953 0.3952088342460421 0.7129983771936154 0.4161324998767507 0.17213711144487892 0.34613884961704 0.39492914349362895 
2 0.012500822645666768 0.8510357449724778 0.8124644028521288 0.184989973137076 0.02505014312504584 0.3014538144504689 0.11816118779489085 0.38190969913186373 0.30528976525999174 0.8987121005798361 0.6804665021794284 0.5969809123173888 0.12611628918616352 0.2535172619306771 0.12236965748263968 0.19767845102937479 0.565289587285607 0.2975239376078936 0.13075169243925439 0.4413309901333515 0.33039729432105425 0.21557715516258333 0.5062120999282791 0.19145769161968665 0.003650192539492226 0.11948446456326618 0.6201859810319309 0.018190016188924168 0.9285510353113419 0.919109503711744 0.5910440897815376 0.7948715647262075 0.3031559747034543 0.022218839451282595 0.1700281378556539 0.10625266516036591 0.01785227207544788 0.8425894133084633 0.5893616232906164 0.13332693241193366 0.22773056667729014 0.47271748919604867 0.07060924968416164 0.6578936691616076 0.8175834733225414 0.5217894286848431 0.7738447465157732 0.9379754187999613 0.0016906400468489015 0.10368184564402433 0.26552782073104797 0.820994548503331 0.5776072648646084 0.6257101164916873 0.0060927067818864885 0.36896207605954584 0.22516651766582355 0.6519924229717026 0.9537723462441109 0.4660248220745162 0.01854177269889131 0.2946072330315736 0.7174991307203856 0.22759618337511517 0.8051170340263945 0.014112166235289235 0.00589944604282708 0.7441100296533353 0.44162883891664106 0.00746627667284733 0.7496281725095462 0.7180718483899653 0.020203973615710046 0.48840414534729426 0.45270725736853 0.06804166728818876 0.8550916722056696 0.15015719034166103 0.29251515584924936 0.946203323712758 0.5103445776708403 0.009394176543144601 0.3042081330170699 0.28195368130112053 0.39492717972147473 0.9157612900012182 0.4366633519569073 0.17193633165702646 0.25164384190590006 0.3566065945463699 
2 0.0015032320258763672 0.8378484325751293 0.7954405429821352 0.19695984508994444 0.025109348133491 0.29789315900076624 0.04270615997887907 0.2425833297746291 0.2796168156692684 0.8425584628258503 0.5437829370129981 0.5995636665951185 0.10951697604920366 0.3526852594568753 0.19688471045950234 0.21331911461341946 0.24938446242149237 0.14580911635278787 0.29131360531531547 0.32008083734116227 0.36020089046526355 0.22841070539963984 0.49582239125307465 0.20957980655634315 0.0032596256458392284 0.20423979988945218 0.6131261816024054 0.0011679799131414509 0.9706956897461587 0.2388267308600268 0.8680483362598369 0.6628088673777177 0.9567709765378392 0.016312303195049522 0.14765813339204129 0.09937598471917752 0.01825315584846752 0.23168712225991858 0.8977711759580608 0.13584295083890988 0.21646664366222407 0.49388802959916583 0.06458277088055796 0.36276888539497965 0.8146222821001845 0.5602331160203001 0.7526450122159046 0.9957534522881093 0.0017118676953715756 0.12422936670949952 0.3247639580509883 0.7798075956923014 0.5745384868571075 0.6426933938067287 0.008626640827193869 0.2439422636441564 0.19422200756144542 0.8185929280566967 0.9543672531449976 0.5357273712950531 0.018544594133893345 0.3283854661778026 0.8206648059976704 0.185563932741254 0.9345981416395761 0.03242574209359337 0.007669707604039786 0.3902308451178235 0.477339328838188 0.007416867671512512 0.7093091450133968 0.7182954466467825 0.02111294818366975 0.4044102053105418 0.19064083706580112 0.0494751376272343 0.8511289244764475 0.04620216466322273 0.3221650763772014 0.9960000222579068 0.49985155720509744 0.014809688513469796 0.3065407172310725 0.28353196653438195 0.4055408631130733 0.9282882878606971 0.003658418056605106 0.21121280536691533 0.27077929444463344 0.2203675148408406 
2 4.961656694292731E-4 0.8532769192337857 0.7940652693336481 0.18054388182142564 0.05865618924808082 0.30151325398224227 0.14794926130135175 0.23969983337026113 0.3932847158311977 0.9089363608293415 0.6053254958871241 0.6144984538078969 0.5867613402246599 0.2688985868294195 0.21516454340886407 0.21186069558770537 0.5823288750620322 0.0974270646418632 0.2880638106616218 0.4586466386231931 0.2666187029540381 0.22793147108421846 0.39711807810461003 0.28595698180024026 0.003617069606344878 0.21397290024981905 0.6759585803987642 0.023555108840133458 0.943171826841566 0.9109071385723518 0.9001349508794668 0.6079328697701673 0.28996155564041964 0.11073798099029758 0.24886987676947941 0.02151304973960432 0.018116334726777924 0.20441682734832706 0.6189977973265496 0.009883245795446194 0.3075371565520463 0.15905475497227056 0.07230918916140075 0.31510999103866216 0.5855268834025633 0.5265671456557864 0.6811773463324093 0.5040846974923534 0.0025139964010960757 0.3805617287163534 0.042889645146485134 0.777412037752725 0.6113659197086243 0.6284859475435791 0.0013536453497282885 0.2806964283363965 0.125287344507094 0.8109252806566639 0.9097325245443951 0.4660248220745162 0.022397487218720268 0.28759947343064174 0.7776536716389333 0.07429327015993956 0.8341754867820033 0.015475258067211888 0.008004548505651852 0.3749126066917814 0.43794356969758114 0.007294983990495313 0.9048578990341725 0.7512231329600417 0.029866163837090162 0.5050122336940047 0.20961868264791284 0.06380489163199107 0.9276510435188436 0.09793139829066165 0.2921906505822236 0.9443502699684014 0.5132234013884792 0.009577400773172049 0.30727244417312327 0.2903056874870521 0.3942441438027725 0.7082744218737745 0.0813675982998961 0.16963788354147785 0.1233383085747729 0.15301456554491552 
2 6.103682775427682E-4 0.7562447779409618 0.811719178958507 0.1744168919105984 0.030881692911945813 0.29117875238248964 0.3115356213927239 0.3869320985324369 0.5079074338271484 0.8558667126793923 0.6260448816904062 0.49416049357451064 0.07520792093343287 0.2647719458955222 0.12901012041005164 0.21924428084492392 0.5177050563578377 0.11073274224241177 0.2879494644750776 0.27272272662478997 0.26658859774626686 0.21420154135269195 0.9741540730807715 0.22469698181036696 0.0033382505809753187 0.08821641241714671 0.665753345523439 0.023021552514748675 0.8002699545300378 0.903918213220886 0.871285798350181 0.8131772364147377 0.21991919936310012 0.04432924353831438 0.19158407268810648 0.019011340793235236 0.005373413325693972 0.7413557114669683 0.968826339149078 0.13524478336629583 0.31674038423396805 0.16479879541292103 0.08071992038186654 0.30740698015160445 0.6454640541509881 0.5683966892210883 0.9172587497539582 0.9767994371033202 0.002124179615632013 0.2687960147967017 0.06763359146883301 0.7823223173051578 0.6077467897584269 0.9513680873457591 0.004768467381072712 0.3242576610341946 0.19480019606379995 0.808766117922967 0.983075389324455 0.46149424253865357 0.017996176349092913 0.2842836175516509 0.7517712941067762 0.261023219617835 0.9417465941256247 0.05223672745825661 0.00531756208465874 0.4542517448280098 0.452190277128545 0.008181956859550508 0.5323936886510675 0.8363960109127031 0.01960231027516603 0.5272964874203283 0.07699398717137179 0.06068866264662791 0.8871218115613694 0.050510786426526545 0.2806590839989947 0.9971773171261924 0.5015244989303942 0.051041208032795604 0.31534632913818245 0.3013671384424188 0.4072549927831344 0.6760158661937596 0.09061067337902015 0.1888096852342701 0.1017304189968138 0.38963700890700653 
2 0.0130057329885077 0.8523205605627373 0.7858939430700165 0.495516446995611 0.025058126895266892 0.29789315900076624 0.06459851770417682 0.25659031262423987 0.3111526426984458 0.9043961712431285 0.5437829370129981 0.5969809123173888 0.11539084072203826 0.2948002356846175 0.19665468020089852 0.20062017908437324 0.24938446242149237 0.07646922215911056 0.2907984968526766 0.2848545453792962 0.36020089046526355 0.22826781672830646 0.3921070726593311 0.25152968731423336 0.003324684193256511 0.22253651703457886 0.6023738049296595 0.0239077682554157 0.972905006362003 0.2388267308600268 0.5292426502807966 0.8163313120190819 0.2636665507714963 0.03931360920428813 0.1571164636873725 0.10599726479285908 0.01825315584846752 0.8494401807243142 0.8977711759580608 0.13584295083890988 0.3621477107081295 0.4888549168193293 0.06451033059954439 0.363211253611766 0.8075386828531324 0.6100368679003936 0.9023731245299735 0.969091873896292 0.0017118676953715756 0.12619864939747596 0.30216539705457196 0.8404519865232378 0.6057936693484273 0.6426933938067287 0.012709792296715554 0.24247542966048818 0.2720871113014699 0.7803851786479246 0.8880622238833297 0.5357273712950531 0.018364814714643445 0.33162957865204407 0.24750355559174278 0.185563932741254 0.8050375078756143 0.031106257422722203 0.007652665327689005 0.37512979507980254 0.477339328838188 0.008194748042435699 0.7093091450133968 0.7182954466467825 0.02111294818366975 0.4151836603797227 0.2146008055434821 0.05470416342352464 0.43488509555556326 0.07214527356061498 0.29252779909077886 0.9191554094673672 0.5092452584677086 0.010732401933087986 0.30643591506785783 0.2728179213323689 0.10820595492982213 0.9282882878606971 0.4366517951331914 0.1702661448239119 0.7303152947828746 0.4604078374870053 
2 0.0011187573905074898 0.829732601007294 0.9660823915347572 0.479798595328457 0.0726357786174003 0.46460519074549533 0.13975229083828009 0.3510567147301309 0.4270065657010865 0.8922940183913898 0.6175730161964065 0.6299054894343723 0.02426764504710155 0.25582622317617854 0.18642694729135034 0.004906237838672056 0.3124583046133237 0.18551099093835574 0.3665923561417583 0.3961992926122081 0.3389467506452145 0.24258268581675363 0.5433598079186274 0.43421622861364073 0.003320360018596969 0.4573447970312696 0.5614690860743821 0.020237248703832755 0.7368832645547609 0.2275731403045659 0.5959003600719689 0.7723454024825352 0.6918147982713992 0.023112062934963578 0.37457972990151245 0.032158343691840924 0.014806708559260709 0.23304396381478668 0.01263444309362672 0.7091517770417528 0.29585389199542955 0.5879141984254478 0.06754833286584193 0.3692468767494189 0.7474359614306465 0.5207192860608172 0.5635296620611638 0.9836807629375401 0.0025128434433098804 0.06181017052204939 0.32145071212764526 0.77836256181435 0.568892428370433 0.5440103416655606 0.023506386079818465 0.19774428030558977 0.1251620775522057 0.6775411317960768 0.9919401189255524 0.47628236418718867 0.022480266861531335 0.3395388139765066 0.6989905286424318 0.2356129204068983 0.8442492878860608 0.05280270913989051 0.005013950019885731 0.7611872605767777 0.38571592755521933 0.008803263193510128 0.7409001285221702 0.7481517954618279 0.02372108796787371 0.4588680709324434 0.4077470060794657 0.05866974080946094 0.7906648131952243 0.1413939030774637 0.26560722310314866 0.9452855808565201 0.5134686469304052 0.03650979665353389 0.30194383788171975 0.285131643132127 0.41395674903326873 0.7437530895963269 0.08638339816784865 0.20179361160146092 0.2500970061765804 0.007790664480070986 
2 0.006241593424639999 0.8315478233706288 0.8153231334307374 0.3277747127804418 0.11611879859402438 0.11667057039576678 0.08748835461323723 0.3253551271401818 0.4150130986523826 0.8974758104350256 0.6766507530225236 0.6685568143539344 0.0585932802672861 0.39093463533167605 0.214328419268091 0.23096997547795084 0.4110618640345007 0.38631886574595775 0.26001909650917066 0.28429749578135577 0.19741460710836692 0.1980633545867791 0.905299004242198 0.17683844647128832 0.0033821121436743906 0.09836742854237437 0.8676019489223645 0.02694704775955683 0.9185911920722598 0.23248640428078618 0.8750456809008926 0.6384214401905401 0.8967076259231168 0.026154905093155587 0.2292314616210346 0.016202014629557497 0.002735526216036445 0.7271701310655243 0.6673402526092439 0.11623012355028292 0.3010838088103296 0.10393895782352101 0.06545202659277753 0.6593343809211801 0.6496486254908067 0.5174039561743287 0.7348253668528559 0.9918556914956552 0.002524895555405159 0.09634770668949183 0.27091497916134244 0.8317437281266206 0.5739144917838138 0.55024851124601 0.025493054564482864 0.24885867882731777 0.2832313139396611 0.6559196227290933 0.9404389439098239 0.470225818504665 0.02053922089267192 0.3079183594807603 0.7717609669273826 0.5558088437813229 0.8899469057366133 0.06517684835782508 0.0030746417619795627 0.7034259809283505 0.3621879304688897 0.008972154973425597 0.7337105705894276 0.8189740949170248 0.02874888179840844 0.6573837157806577 0.36583764759361176 0.07156233469457504 0.4813395417788411 0.15667510967718223 0.29370504317304996 0.9287107128441072 0.043979533498143104 0.0034793946530227056 0.3061438729350051 0.28623290837865883 0.372136877453717 0.9512921071507213 0.07990561851531988 0.20562139356903372 0.10477089538381817 0.40904956220869054 
2 0.012981954521728949 0.8271330249326376 0.7959620771409097 0.01918285201360216 0.008898532057240435 0.35948225631210134 0.20646180992631175 0.29019278982060115 0.27226997746120624 0.8598227627994073 0.4206044440266203 0.6008039666160667 0.494756355836368 0.2542625551944826 0.21678891665515584 0.19778720704344577 0.5220074860960594 0.07264395050239561 0.275250080347072 0.23877113226903351 0.3304311675566841 0.2246906697126309 0.41456436546183273 0.2929314456625642 0.0036372767581385828 0.08634163949807468 0.685769719749616 0.023117517559583717 0.9557086326884395 0.9803776910817361 0.6233611640012218 0.6510700708990456 0.3023893338070975 0.023322120017418253 0.18843017776941934 0.01616807251805074 0.001999759534094318 0.7507272938871349 0.6052187693166853 0.03766566170550786 0.23026207865410936 0.1777328237970078 0.05208997032391 0.6309448237900329 0.606075978750138 0.5152905866204893 0.6056822821418498 0.5036279387662264 9.334742954717148E-4 0.1011580723882507 0.2935658893219055 0.7781985789455635 0.5769764585682272 0.9859229111021045 0.012882802749470776 0.27034791304563704 0.8805312071102135 0.6623070400839483 0.9487206202133024 0.4660248220745162 0.01542415509402637 0.3656575286619855 0.2988886446838921 0.04955319872563921 0.8070957591144995 0.008382079504343656 0.008000151201503897 0.7008429448096606 0.4374914020752013 0.007310583721098305 0.7526525154689231 0.8559430475651373 0.02595603613301953 0.3697950261280165 0.21109413108711075 0.06327096759858518 0.9079792802717774 0.09724411960850068 0.2925668609667445 0.9451749599549462 0.5222038609074426 0.03350669106795661 0.30679086319821436 0.27274148752085847 0.07987997395680821 0.7115676114801958 0.4155783028074663 0.037457516925890375 0.0649473928668816 0.47470357189612294 
2 0.001260001602700944 0.7224512586035308 0.9543016064976629 0.040958502638490185 0.007542727035990557 0.28695862696936325 0.18133587443014204 0.2441999953010872 0.2894952012219516 0.8454921797002566 0.6230776217944495 0.4940154485013199 0.021175672250800748 0.2282826682222267 0.1961072152473397 0.2179242018297269 0.42950497835100493 0.16464325714946548 0.022659190191190087 0.2722749376179822 0.3473412721337769 0.22419388781699845 0.4080408387624478 0.2186990908477625 0.0036518165666068747 0.07903351116725436 0.6492066910370965 0.01963041856578777 0.8177013486000102 0.3683550979698794 0.6104499481063845 0.6585770432063234 0.34611391779007405 0.017083736361738846 0.20161056816449818 0.1084353210273611 0.0031716732124019605 0.7041342731608149 0.9366032598699994 0.21136358819331813 0.2215360394526383 0.17496165396029578 0.05310339935857564 0.6651696479074393 0.7264115813564748 0.5258934172817978 0.5306803051960874 0.8999272980385273 0.001018317997827235 0.0775116639288717 0.269655836599227 0.7781362910744374 0.6113141360935002 0.5595772431335259 0.02114098855924238 0.2788585089374675 0.9835565785307578 0.6814066923259868 0.8852116699772923 0.48016806167103115 0.018482794532752124 0.2870156600981986 0.7423180232872203 0.04149350345585069 0.9155017681722477 0.057518817220630375 0.007571975726188358 0.19475032561589864 0.45995608100241675 0.007388633570554677 0.7309301127554699 0.7520407951661063 0.03658437638184326 0.6700715027643007 0.4442661364129807 0.2213994449670822 0.8871297184145337 0.05296399027477506 0.2624440913324866 0.9960279587512175 0.402262128199164 0.022680722504904095 0.31180335594469416 0.30336976579014163 0.40586331750071997 0.7170961708013958 0.31722600318837485 0.19267797308370554 0.817682440142412 0.14678565276254238 
