49.97644747686867 31.792572359477877 
112.34806238157407 25.868022616357482 
132.00114037367263 25.495286563646193 
73.37428704299924 28.4250001057109 
48.63438813379878 32.22083936812955 
41.35581336134208 34.524814501342675 
46.61534689099795 32.53762112451919 
70.38013722088509 28.729126789001022 
42.30319805673449 34.418517207277816 
82.37954151073467 27.646205568756567 
71.6233529614699 28.718340648636868 
74.83034749543972 28.18846607786372 
45.12063727904481 32.850450507652134 
45.84687339688066 32.66486749393477 
44.01135178819489 33.536794146805214 
69.79873244420706 28.76596022561761 
72.22577412018286 28.55286509367115 
38.17417014031652 37.960851627806655 
78.19942515920158 27.776223381089757 
67.00720196860146 29.06957663719053 
44.498764882097106 32.999396403798436 
40.06354511515286 35.25781595126559 
59.40581114620532 29.827062113465285 
95.25147792619912 26.78089449539253 
42.866608749779175 33.832880490435436 
60.98180097457909 29.71111743898653 
73.04332491875077 28.54726526421761 
83.57950806781527 27.44095558191301 
95.29760660651243 26.627438989960986 
43.03958907377832 33.79496094738195 
112.32978730989956 25.897752987157656 
48.71522943887144 32.00479836628276 
93.94836972491903 26.942058715701016 
134.1805122683332 25.411875479432872 
41.75388923556408 34.5235196320015 
114.13047998649053 25.78263802557914 
84.43505524876724 27.385159494394244 
59.02498845764071 29.888112225706404 
65.67846533121026 29.093243380599624 
42.36138009009232 34.14587311144484 
51.896961480119664 31.156137287714007 
49.31055449501401 31.902365773394624 
46.30066047653675 32.61698367201768 
39.516410017785645 37.289024042048126 
63.21897342447312 29.467613826455384 
68.82588588176199 28.803217050492407 
98.85074670448952 26.502811120639702 
91.51268643763468 26.966449379345246 
94.15321770849057 26.923309316072128 
57.15570293910732 30.040121063296553 
36.88092913349613 38.72854291094276 
82.93560482263408 27.572914248412683 
41.135329960054456 34.97097358173415 
106.72855140980562 26.028788568186243 
61.47695406119622 29.532201632593026 
44.10981385371437 33.450213436380345 
55.573542924246205 30.366284435830504 
64.04912565148172 29.35418858766362 
88.88507122529077 27.15363573356804 
71.88227559419936 28.55536926688744 
50.42026493563736 31.2808813906871 
62.99424302359738 29.4927152759414 
75.85853153633028 28.005185531940498 
53.170510217065434 30.564079424563953 
89.68072007850027 27.12824609979053 
68.818580842875 29.039119511117985 
94.53559933015623 26.833105550307707 
43.48350358993678 33.54775763440959 
61.2103643570273 29.686542451005977 
86.93982252367539 27.156271795735037 
86.5632693261917 27.30497899239257 
39.94311174501749 37.17664246738186 
86.29409809498786 27.310760952254395 
114.87050843731426 25.779234557208373 
99.20235893612666 26.359844349912297 
85.08152461018207 27.34832159962342 
48.39614381141017 32.5114760401161 
73.56285069352668 28.374421889678754 
90.33721206044409 27.112486894738208 
102.11642721166423 26.20546194066328 
116.26105049077727 25.508143049155713 
132.8510558755414 25.430695818934822 
103.95712988442264 26.068107212875862 
