64.6950656240613 31.168302912622295 
49.76347592060777 33.80639803744487 
43.358255761210714 39.04759519930292 
74.1059355498715 29.17738390859283 
105.91506636518346 26.452811024989437 
45.33804138449378 37.71529939076123 
63.78215839541483 31.454919450099403 
102.97042612490858 26.734862694398075 
77.90094405748451 28.858186401818543 
47.1544201856546 36.82409549754608 
87.121296157828 27.66279108768049 
102.43067545510114 26.773786302099907 
80.14152509212504 28.274641703749715 
40.57773671444589 46.7861067281594 
54.40331517000305 33.44933571724336 
55.27395540318792 32.00132508374053 
62.70225673211789 31.552077729264575 
46.32196849278152 37.265598105813645 
70.58440288215034 30.00802273137468 
64.468334138989 31.175034837609054 
78.96264234750893 28.849658922885446 
97.74395241824676 26.986352454029547 
68.33003893375431 30.218350435243828 
47.4782854479 35.91717879723402 
89.04916374187209 27.636440592876017 
44.58198992947904 38.5468837354015 
68.08840789092197 30.238614093274087 
95.81387626134888 27.282658434521476 
46.95638034502042 36.94251387436583 
41.17249712179137 41.33250964801097 
55.07068406811886 32.363302960666815 
89.88085546730599 27.49351986665224 
97.21903436031843 27.208478516831846 
115.12444463946095 25.965371314229998 
45.33614166468905 37.75489351092864 
109.67719822154258 26.38213284221333 
111.02072034872751 26.221640891782602 
61.69752140573691 31.573289562832542 
64.72748903826928 31.111720401236678 
48.011594737318546 35.623399341021944 
72.08028687595083 29.720813117673895 
76.86902670777059 28.91478956616163 
99.9367972000139 26.929798239281507 
85.22310854219025 28.01948961082005 
54.3963499591125 33.73310536561766 
42.71395738053815 40.30955057187978 
101.2227785796231 26.850404055007886 
46.54085655936832 37.13662767334145 
65.73232309763307 30.956279814531367 
47.428504565359034 36.82012154537691 
42.271764296743626 41.1067920033714 
137.95744315735266 25.463393789339573 
66.24409885596847 30.45464277673168 
63.721691780640526 31.49690215765617 
75.05807436818847 28.97100926025175 
70.09384163396656 30.13319386277467 
123.1023212018002 25.66641484614913 
53.90037983343088 33.74977402073983 
44.667170977691356 38.45278218414581 
71.21656725117585 29.776067214015086 
83.22697835413088 28.22939383824995 
100.77042128099433 26.887752388871277 
131.13583599348956 25.648926911919514 
