83.4682595433421 26.648289750249926 
40.85848396838939 34.72483345988765 
56.008806793976134 29.10622833909132 
42.893419839622695 33.447690339922524 
68.06341030844183 27.530349785710552 
93.15482731711242 26.040467915954796 
63.718741960445364 28.489323514718652 
59.35110010686985 28.813738454063063 
66.7039515542239 27.9145054637648 
41.07599475400702 33.92176416647255 
123.24938566268877 25.015731041743653 
44.29406171399982 32.31201210315872 
66.53515166657104 28.032938476959067 
60.04786853381522 28.712005436505233 
47.00553254746791 31.508012480502657 
48.728342812862614 30.440346964594575 
62.80958392370686 28.498062329370423 
55.783031638047156 29.358655737447705 
58.197882413535396 28.98354519979905 
40.66923945912342 35.474182540548334 
51.354449281415214 30.169392667527482 
54.07788959139132 29.67923408560037 
64.66090209008155 28.12985361305509 
46.2196145387617 31.7451950380087 
46.06513149125052 31.87217890127803 
63.8481047022749 28.245251039019116 
64.14820464099829 28.21667297138385 
55.819899929499236 29.17987255689906 
43.76928649869702 32.72007357260568 
92.39411912924959 26.08979309068838 
70.49422907209662 27.345676325694107 
93.01361812005263 26.078998733328405 
74.21374239293716 27.193996196277862 
47.409181611062 31.027702411450306 
64.31509926310834 28.196271534300532 
52.84454045164052 29.873962397802963 
42.90443619810473 32.907276093958174 
74.20986775014879 27.265731551158336 
119.47773085062533 25.410610183932334 
53.60338564102881 29.70482779570451 
39.70098577775326 38.06884311627869 
53.27723106239506 29.762614270804352 
62.0281282317393 28.624700255658883 
45.48647387317197 32.22893393556788 
90.3196646037263 26.17970070173791 
68.03189802548115 27.743286187669746 
54.80925912780125 29.47271692668604 
85.93089799013892 26.29226415156782 
47.5560089624087 30.9962496741375 
46.04924512269975 31.987352230728106 
45.63962659487897 32.17309249811242 
93.59840517370264 25.640944130905176 
42.83959590539453 33.66104065333485 
92.00318532130402 26.09119788734117 
79.85680286563199 26.720443823618595 
46.68831457928131 31.554651540160314 
73.00352941214393 27.336502312892595 
83.51520698379646 26.328275060828528 
99.88093157085991 25.594425887699963 
51.18551827113652 30.263884001648147 
52.28786984899397 30.164713690280788 
89.95168047797617 26.22991785644091 
76.28272382432598 26.96962607419225 
119.40687122501924 25.448205082535903 
117.27337721874444 25.521855994966472 
82.90094022906845 26.69460861777973 
116.24468376618385 25.529805028412056 
122.35050101632683 25.395882286316134 
