3 0.5542742625773673 0.9438943827888007 0.5623611538219004 0.36279108799225046 0.27566576230713596 0.2847434664711365 0.6855961119104987 0.5350251911781684 0.3997353193028626 0.7246219486571792 0.09129283725122433 0.10390059574976644 0.7579615091174607 0.82716218917681 0.6091385547691278 0.16986512102096407 0.5170767898563584 0.19358056486394049 0.08830556895552155 0.9049154338796437 0.14895960557742388 0.15624572223452265 0.7298104112977954 0.3264859026263226 0.415629967712434 0.800092261496103 0.7455131300543826 0.027027171752456405 0.5788819953585957 0.7854633013236512 0.10822818554030933 0.13636390997507603 0.4359191359991209 0.8264251197818128 0.06873401450985268 0.4782847961205053 0.4443308850520152 0.465672520413672 0.6217423987668879 0.3897896362487953 0.2428807270653746 0.8758973251789471 0.9158366011269229 0.8803482831600721 0.5100489260764477 0.20593314954246145 0.005681117790396734 0.13161321403032 0.11934664471582962 0.5199178533243859 0.665965471177327 0.3929059706077814 0.7708834601380872 0.6132435683523416 0.18641818078921013 0.6182085852924514 0.6417929482545729 0.6577492375084633 0.5404423942008365 0.01287073382066993 0.796257031301211 0.9490818096445066 0.688822099549849 0.3468963348910389 0.14048174727314056 0.9067180159927842 0.43385997975336565 0.7419009687819769 0.19313768975506737 0.6698225633198466 0.40414847259141823 0.6868780144133803 0.6706208047940875 0.7967818976607487 0.22676658276307746 0.13601892767960352 0.8942416848344409 0.8487918987474696 0.046038271565370215 0.5114350426737956 0.6639393592080332 0.19502269383980733 0.23779866729172505 0.49764521634173825 0.11450450328388856 0.31773355686308735 0.24177343250748773 0.1800667247633026 0.5132249709946471 0.7457084465928155 
3 0.4955202046057976 0.6114458142083097 0.7956630410090849 0.3361843263673951 0.2907716531089019 0.37525230512094376 0.6620072134654545 0.4930293968622973 0.6147974471295595 0.7295159482116691 0.20090393275527596 0.07191969149045431 0.13996891731777344 0.8242896498591312 0.3041844299201613 0.14504096012576034 0.09666932938124148 0.22724057087001517 0.014136362678967384 0.9734690617780608 0.34749034575592275 0.15967948436243623 0.8179486891082871 0.3638127419789716 0.39944729078870395 0.9386940158627693 0.841717228647707 0.024359087104206423 0.585091024814658 0.8240019925009264 0.1219338095377987 0.14178446596106817 0.42605182630143423 0.8403298692104295 0.3423735493813574 0.6530093157986511 0.45624213566142063 0.7470134621169893 0.5982107976401326 0.6535485356591239 0.22987769303797 0.8181460595993649 0.9754643943704531 0.9767333936200947 0.13412820535964876 0.22182998255297956 0.23545407161365647 0.13354778668083658 0.05506057188175223 0.5115695720490928 0.5186480775399598 0.3973175010158227 0.2772120953794422 0.6202581300419142 0.20453769140764078 0.5748957962118209 0.6785670190706269 0.6616252811080402 0.7344592563153683 0.10168700871831209 0.7213498517179765 0.9522986778069942 0.6779637923491133 0.32882942563228 0.7792571805537079 0.6977610004744018 0.43450771263250765 0.7489605044676244 0.23291934688101687 0.5742341430865722 0.45524822918338115 0.6973396122407648 0.5800077043653643 0.9559664244197495 0.46291744014570463 0.30297674600834623 0.22002614317618213 0.8503141771090108 0.1020593949876283 0.418017566601328 0.6973980494914158 0.9526281501111391 0.25458356054158415 0.4912894490420044 0.10043685456107015 0.2991604197256548 0.015882268931583437 0.3475665666939519 0.5679528522739072 0.8931923772427093 
3 0.5305883772133685 0.6933847270113318 0.8104308850520251 0.5191762518462081 0.2761336700863833 0.444815522883499 0.6854329039817499 0.6435288430362857 0.3574613266799601 0.831532960998926 0.09114775892687986 0.06324464717236467 0.0605112921758154 0.8242712500794234 0.7338518191692451 0.3810636017452507 0.36998442216239114 0.14810455093440522 0.24155199145429118 0.8211221100709521 0.3703919932206295 0.15649317267235613 0.7649320078574734 0.3067984118140787 0.0401557869972847 0.10336176321940871 0.7497133463111862 0.8492294150875022 0.33153250605491447 0.8268189691511733 0.985095095923978 0.15753220141799434 0.3668941603153886 0.8003801872851801 0.033671651648321727 0.4369578926494706 0.4767231735450963 0.3257885199737889 0.7367861227006745 0.7169738940696824 0.4435169295314194 0.9270617534908107 0.980763693657627 0.8474904685093535 0.43722437313420004 0.22163739602295046 0.28114429446843725 0.12496434150252453 0.4897269573740016 0.5201838508228473 0.3801466316758393 0.346888207837578 0.3156320945284285 0.6346571405744911 0.16616134637556948 0.8691422064381387 0.6676202273221965 0.6715423420862393 0.7027222349429675 0.10436091289745215 0.8042652546985705 0.919211543724878 0.5513572303511277 0.06698619822469172 0.1490280579923045 0.4430395895181291 0.43498317061442365 0.5850727778301037 0.23032981563578805 0.5165250625423388 0.4135566059290548 0.6964781199048181 0.742946105323296 0.7696914602379191 0.1808819696708422 0.23226388928795613 0.9209993494445639 0.8510804598033554 0.11437458888278128 0.5012038243238136 0.637957575725658 0.08749758352781387 0.02572891785148385 0.5147500700778478 0.1175516921469462 0.3166494454629933 0.19402874421316263 0.1340975985076368 0.8765957880165997 0.7340554512132814 
4 0.12360807460497658 0.7548157655315814 0.534656431729146 0.346007599344263 0.37007553032954926 0.39873810751303446 0.6922677787274251 0.710994253864167 0.3470765828218406 0.7668317084632567 0.20446032450224516 0.07362434858243211 0.04078954972915093 0.8927131053846689 0.41762535887505636 0.3350436709105744 0.1305470594240346 0.365169644508182 0.21824578922938298 0.28712864703383517 0.35805125781088687 0.10452050211023826 0.7700056872810871 0.2404679983113426 0.006282509213022161 0.19832169336569022 0.7814998602160851 0.9992953691301953 0.8128323019440797 0.8395090247016992 0.4775519462634385 0.12991730644710642 0.2074055324017843 0.7539834323916165 0.35253966565390443 0.41897469556212086 0.8467696278400901 0.7241692783516119 0.606066862649733 0.39562536778177354 0.33554911793250575 0.9621844475219355 0.9350615412736768 0.9766228533698094 0.172315980477196 0.1745168470680193 0.060685037862248936 0.2059739330202055 0.11569370424304687 0.5237269060797507 0.516572201276711 0.39558353144711805 0.814775388317234 0.5957549535055782 0.09485511597271801 0.7605905231657223 0.6728374456674374 0.0720932801677484 0.7435802742873497 0.09623576402523076 0.38211580590352023 0.9400471943481669 0.41845722365076277 0.24236672025554215 0.08702576266267215 0.6835809581432299 0.722040057153464 0.7446634285667173 0.2344469979417376 0.5156686752950095 0.41280525809761687 0.6983434991304424 0.6781851143860178 0.788057079889159 0.2198875092453506 0.3063216881479099 0.9610902286800728 0.8495455154581646 0.08752869623068547 0.4919368966622762 0.679017252812639 0.8478527777885156 0.7364264663522214 0.4162151220690226 0.0726033468416683 0.4080984832810528 0.18793651577310794 0.16862559496566393 0.7770059244216909 0.7219381645864311 
3 0.5748678628508531 0.9886231134789538 0.7879280142599552 0.3927062086803163 0.2743326894411227 0.4787518766634534 0.6855797874567565 0.677064684804823 0.23636406729799053 0.762329795299454 0.09114209125663267 0.07148774169223361 0.2597762547356276 0.3193522750627078 0.3563443468497268 0.3306473835992294 0.5100998513131194 0.16664937618758707 0.1415729353035582 0.9697250669185457 0.2062399080396238 0.162980287536834 0.8113778194632968 0.3339562338245765 0.4139891800562092 0.4783468152078344 0.7085966065361222 0.8395523125368141 0.7371283339492414 0.8663058487265205 0.26511912368014945 0.8243592393618135 0.13438960574164951 0.8223030362691507 0.2853803986848886 0.668712807152448 0.456321576162914 0.8169772143177906 0.5838493263997412 0.9815295429954191 0.2822682471568084 0.8436235192582424 0.9774937250379381 0.9393762428434163 0.37455835386933495 0.20881693305626267 0.2550150787576841 0.11408163243607601 0.4913839912484343 0.3441487830397436 0.6530436451819022 0.365842304654008 0.03657335001446883 0.6136466761059404 0.20453769140764078 0.037536244228710325 0.6764608444958231 0.6299772379434783 0.7275579956592917 0.1416390051840389 0.30965035904140387 0.932558930049315 0.7228761032599078 0.39632450862468677 0.2564804137800374 0.5682632963730315 0.4384378058008902 0.5536119504842796 0.28143569929404777 0.5451996025350755 0.465988853156304 0.6878280294503225 0.5917658455421124 0.6156329026591478 0.23246962360092585 0.28680738366273884 0.19253316635544504 0.8499129454802626 0.09875646921277279 0.44835201253198076 0.6755765902616605 0.07960195539168075 0.22025100849899157 0.5127070965086742 0.030417824356787068 0.30804773500568206 0.07373942680970702 0.39185261049114806 0.5380777985317762 0.8693270301168772 
3 0.5000719996105372 0.14188854212091567 0.7878624195526424 0.3807256508170704 0.26738186548463944 0.4407010237377573 0.6865023630436538 0.5592685492265088 0.6608086345384167 0.7286978378922264 0.09114185545382458 0.07244785080882721 0.8009226585403025 0.8241563956653797 0.3389310940024301 0.1791295631321821 0.5100998513131194 0.0016333800802643822 0.42162060170136945 0.5960323986688711 0.20545273110385748 0.16122642022869182 0.38457033194005763 0.3464626709536283 0.454635691608991 0.9598368123290633 0.8131839109476002 0.025552955935976396 0.5355660002471334 0.7861408407835652 0.6932978431093975 0.3609436999027247 0.13431369964824064 0.7892067038294281 0.04211141726938061 0.5896995273261267 0.4567280406098748 0.3952471230268585 0.41530035428341305 0.6960100846855733 0.2465494998193962 0.8345539745209644 0.9774937250379381 0.87797917373089 0.31884690928006615 0.20881693305626267 0.2424213070781847 0.5740254896296083 0.49217333953144077 0.5199189486153754 0.6530436451819022 0.49524897854738253 0.08601671850173843 0.6253591130027437 0.20850027887669026 0.10153425460712155 0.6758300198579785 0.6019586011318618 0.566621325116505 0.1200081790485169 0.7811058739798155 0.9436147871332622 0.6824963553171622 0.09622422152137783 0.708400650366572 0.45237915436736675 0.4699640480486403 0.7495702184273283 0.23056640742471668 0.5829478733449307 0.2995835321901412 0.6837977493519134 0.7997266023641205 0.9387937403029389 0.48147839104067613 0.29211891600217066 0.577343833098057 0.8504312675134823 0.15255443619065578 0.4300902270992639 0.4952700063451634 0.3519624275928771 0.2536716449455855 0.4923959615780895 0.10382708968536225 0.31300464348580437 0.2503450747080598 0.3314487350554198 0.5365787006577439 0.8758786968503722 
4 0.5147118293292731 0.6791572162287868 0.4088931502533294 0.551983692499793 0.26576199380972876 0.4813171411041763 0.7088394875804815 0.557937389424899 0.6131418457112757 0.767122474237472 0.05856525425810755 0.07496105426971694 0.17101503897956588 0.39264590767565566 0.26030758118221553 0.7111328916978874 0.36766153511111244 0.46684401713181994 0.2154371858150447 0.7423393069742402 0.9108889842677648 0.10391233880139603 0.8774627562682865 0.1926983474855191 0.37821168834680235 0.7608298209265645 0.7252738900316279 0.41305669326680566 0.8601033715310351 0.8978295238050418 0.22139355228878585 0.08872490809227387 0.23594411623737532 0.8137041310504876 0.34548707688918784 0.8581942172204916 0.4163049243537678 0.8311320745382001 0.6099373812416209 0.45922837624950286 0.4128872028549421 0.8554172562570057 0.8983255335134213 0.8614923151378544 0.07419621417065145 0.18611873279086122 0.2811516852655332 0.20294304729809542 0.4948470664703391 0.5000436787704823 0.6966838075040453 0.23288346053284842 0.9052062406214716 0.5958758221465259 0.2823497791077548 0.7293752383396368 0.6720118508885486 0.08786798129265343 0.7060701132501068 0.2832417301495466 0.757873612171762 0.9085996796651546 0.7302585524627142 0.08641927411578625 0.9694948574047879 0.4773572374257935 0.4559412545084251 0.6770943700110639 0.38452974375864873 0.5886658274262663 0.35445703741356366 0.7175447599378852 0.5600545227244345 0.44315317625869666 0.8491651066043346 0.18394979228478456 0.9493998451706354 0.8717660770467387 0.08982095487491076 0.40131816238296636 0.5892901967670395 0.824454153498937 0.8239172371296742 0.5129956074738455 0.029451582157890913 0.8797657253896696 6.928427812071918E-4 0.260176406493878 0.3102686662973936 0.7531502059156879 
3 0.38173827073346656 0.6911151194164713 0.7960465681882515 0.36271803989170714 0.3123968128951693 0.38611410326046885 0.6991989017911866 0.7078879417221408 0.43664157373712903 0.825709858514348 0.09200703246815976 0.06609482457047167 0.8653303217785742 0.8853753284931101 0.3855835743410659 0.25978192800201105 0.5100988931560879 0.5865402218714351 0.1487078590125735 0.9313584994203339 0.4425308507004695 0.1666295075224783 0.38153338285994887 0.3703402429222394 0.355513766779157 0.9293198218011258 0.7158225813539255 0.039660658021334616 0.8760771841451617 0.7854473189842271 0.06438933776988687 0.08893888568245896 0.16418794752263755 0.8031252375273664 0.273031027094766 0.6900704312835731 0.28444235721243577 0.1613600959391151 0.5820123731060919 0.8360248498204739 0.24448832375203838 0.9616062168290824 0.973396411348743 0.8169651982108987 0.14599206560402025 0.21042746399707485 0.006525320290887662 0.054190587698639846 0.09511696485745724 0.4761352604014114 0.5818658527059292 0.32826786863547297 0.6588436114648202 0.6110464265485782 0.19667366310479906 0.07630993691234926 0.6915671102798602 0.08724446934617941 0.48423973751748783 0.22420610169624625 0.7776252570198302 0.9482440985263285 0.6902614691452794 0.34757325943937295 0.1723394216080103 0.4596120443958913 0.464517070830508 0.679857427910673 0.5407738223097303 0.46240236874465496 0.30265760388374713 0.6961083263219239 0.20312029027942974 0.8123955271216705 0.31481959645502533 0.3093141664368746 0.8748225727323728 0.851600407538881 0.07556194947102342 0.4484454217538852 0.6233586164145086 0.753263634204856 0.25527202980541563 0.49250608319678585 0.057665995017807475 0.5772078481083955 0.060416304864338 0.3323886359092488 0.5858588321807461 0.9012307384746229 
3 0.4955202046057976 0.6057169918089671 0.813262832873903 0.34910415588842303 0.3161622026367538 0.3762493163184991 0.6550134516816151 0.4930293968622973 0.7271408215221056 0.7726301392537873 0.20090393275527596 0.1055307905750318 0.14942700960908284 0.8287894622868028 0.3389310940024301 0.17545513749892488 0.5101864431475952 0.17711536718920323 0.014136362678967384 0.9734690617780608 0.04939609674960019 0.15968405841500893 0.45473089934133826 0.3638127419789716 0.4038290641289496 0.8130198654604557 0.8372524839933229 0.024359087104206423 0.585091024814658 0.8130748680927151 0.16239493670940539 0.1412986216075977 0.21515900643018865 0.8281098823497774 0.3431978640371347 0.655510814688094 0.41826796412414613 0.7711368682849193 0.595678961717298 0.6535485356591239 0.24548099862160164 0.85317817390507 0.9754215424779903 0.8712385850217306 0.377398425930347 0.20076450737452908 0.22509322010230956 0.4518184482373513 0.026612328965827617 0.5207441732651727 0.7244363629475274 0.36593281795194726 0.32384195425687295 0.6312837174780747 0.20268550232983001 0.1839595425410891 0.6785311187572461 0.21960398466456021 0.5387229722433011 0.054360157987996385 0.8072767087441927 0.9502763009971854 0.669766008113417 0.32793570508963266 0.19051292101552236 0.6977610004744018 0.43450771263250765 0.7196680762698962 0.2309879495350547 0.5742341430865722 0.482786546057618 0.6968598390958468 0.5889744836316629 0.9710347391786797 0.9440047861586307 0.30351491703210043 0.15764719778157532 0.8507450168773755 0.07243221841511249 0.44899156560155346 0.7032661967495236 0.9890992892616206 0.24241428993629974 0.4912894490420044 0.10043685456107015 0.2991604197256548 0.31659042983686575 0.4176373414097704 0.5679528522739072 0.8899024740436126 
3 0.07623930292428618 0.16094745232555863 0.7669944875642368 0.3864045052621151 0.2743373226542642 0.42574452202636814 0.7055362438372446 0.6858396367972142 0.5007242575417233 0.7300367324015121 0.09420453228885865 0.099485337417484 0.0948006109476779 0.8285124689362552 0.3072940379548658 0.7846659395008013 0.0414533041410412 0.27161208754136945 0.4272982461508335 0.612571900892503 0.19211660312172996 0.16317447727957138 0.6376620073582145 0.3463547468466407 0.003271738725022094 0.17996476416234253 0.8180573517796881 0.17353768939047598 0.7610228583428449 0.786354056218918 0.3295040193424795 0.14278730748719332 0.36652539730791966 0.7880575024370213 0.3155241999537429 0.6087029199167372 0.40200369531069596 0.7467714234434599 0.41693539536564994 0.823787420009566 0.2447003344180829 0.8183856806964669 0.9394145411090934 0.881637507594228 0.35050463928387926 0.22153775289925395 0.23369515917787814 0.13439927745028502 0.1636445393669218 0.4771646143664499 0.552881358303622 0.40421826190597604 0.08750777496967531 0.6245610625999028 0.18777236315484236 0.11799679997863705 0.681324833483097 0.19046878483618035 0.6882179803873062 0.1039486812337968 0.8099270085512877 0.9512547359476634 0.680739755794998 0.3472465384069784 0.7767540609875156 0.7086821890249642 0.46358408234675286 0.7497063209215036 0.23460196131191216 0.6560283157019223 0.2957563912522683 0.7110147259452851 0.728238472829373 0.7710944634273816 0.46857227206997965 0.2750036560061543 0.5781656784443518 0.8553290446956359 0.1016905395717728 0.44600333983813895 0.4705533962663955 0.342489390954655 0.6699041001163435 0.48810617492845176 0.012439206347508447 0.5619867275274365 0.03370358077601486 0.34816502928974746 0.3648855197508985 0.8857334189460598 
