2 0.7818526278018618 0.9012766184086106 0.4911226571716704 0.6626350649422369 0.4656363529384906 0.6045226566248596 0.8744409425729301 0.6467008955598601 0.22470480475985916 0.5369817317986472 0.6415531559815112 0.7883712037486728 0.24622297310194524 0.335942450469069 0.6012842019415575 0.15908362984446434 0.9601708438640738 0.21851392510967635 0.7827830252961259 0.427425642287061 0.7429997211145546 0.20651793138062888 0.4021744682298777 0.3250095657339088 0.8232252391593842 0.6773984506182859 0.9284266602835249 0.11065813496052981 0.3968205793143998 0.9803725477617872 0.15872500586178945 0.9067439376515128 0.41237241789555334 0.14786943994892307 0.00956483115343798 0.7253118869428178 0.5957578319439204 0.2841658034852743 0.7962225616423577 0.5272159583613196 0.5123436950519862 0.21662200987939295 0.2150222533282473 0.6596897973188675 0.5249408270354347 0.39107649181021675 0.19155989142584343 0.4102229122458567 0.7346340348392107 0.4912684809021757 0.2148585425028825 0.2432977656459788 0.5668158363492257 0.9654117382539411 0.06073722068346639 0.652461130714327 0.5044806640373005 0.582968583172066 0.3596134736059326 0.6246001008042863 0.5560526000925189 0.5826925578307561 0.7717597821667834 0.7389358634892808 0.15532098638454891 0.17984581259896815 0.6569673466157434 0.3693740993666398 0.36062256914381796 0.7467205583599223 0.18632820459953414 0.36037661555403483 0.6227886737282362 0.10972685038521843 0.09273069189359062 0.25674164715371695 0.19130543971397646 0.9944980762557951 0.6268350685810108 0.5410614715260054 0.05989487197078685 0.9160877665661109 0.2824999692787201 0.8890565648774356 0.8098401670629877 0.1272669942649703 0.542080125383602 0.77587188756655 0.22921429320142178 0.2739900358512843 
2 0.7775805382246759 0.9819082280460242 0.634088887408762 0.46508055688395256 0.6452061369261345 0.6415164891635388 0.7314687674211434 0.9611245862532256 0.6843533256845776 0.5380211645585962 0.6182607466652164 0.2591757916674041 0.7439138516137345 0.6511900240705437 0.06073902939047568 0.7459378629379325 0.8375303365516228 0.24173413824670784 0.7292597464718502 0.4655609588237228 0.6079547703734679 0.2066734826482381 0.36538814992950774 0.27071173185214037 0.2845745212792126 0.5270865817961945 0.8921534271958373 0.08691498158880968 0.041608032281847986 0.9849803261228061 0.15987006780067367 0.3351098618109364 0.7282331415610004 0.6084148524498965 0.05898669007670102 0.6126777307388623 0.9217752825776789 0.1838321537735515 0.4377603444068092 0.7357922961028838 0.36005847618192227 0.7127309664576424 0.9564559042912251 0.24083223828020642 0.5391214591139188 0.4580537835029932 0.562669620778999 0.4070003385245537 0.8983316714468808 0.6295136146367992 0.31052461845136237 0.8220639613974843 0.4816499647735611 0.9796150056288553 0.5393731346661147 0.30188010300146506 0.5224082996259727 0.5113613186924684 0.29269621114190403 0.6183454399711761 0.4471543828639412 0.7340092836816123 0.42834118146327715 0.34526119207833483 0.11005863009331526 0.18554297696852423 0.056441451517808494 0.06250631292532154 0.010768075346568401 0.5659469086345063 0.26172533540171705 0.20369907340750398 0.600672807613984 0.14256960986208694 0.9137140069499475 0.7435919683107599 0.05973119339443207 0.9613889066576656 0.06828208205354391 0.6568536478598234 0.5131924647751785 0.8591922090570052 0.2943456672216216 0.794922419996643 0.8947493414482514 0.12229267404863915 0.5306391093123494 0.3775726010484631 0.23116800205102497 0.2893752876886823 
2 0.7762547005082374 0.960771596582032 0.5391442953001888 0.5734752838602739 0.732134620173204 0.6485005189540854 0.30452664382610445 0.7084337896132505 0.7102864652434824 0.5401515633618171 0.7641649767489653 0.84042649772722 0.7237663787787376 0.475437676101249 0.8214161992807366 0.10492092095635236 0.9980676325895224 0.2239694619992988 0.7425472277104934 0.464111614566758 0.679558217081796 0.21649937937040353 0.5149092044063096 0.253197622450566 0.6520680751391049 0.6810611873111577 0.7371617400121195 0.190546141753136 0.31158089361306446 0.9634218843106956 0.16600865139227378 0.27611818514341757 0.9507117215901724 0.1607101459967692 0.5967851167852383 0.7058910153958513 0.9297711264644277 0.12104709242771283 0.4575454201401567 0.5261479314737357 0.4612424452899224 0.815787858563645 0.3656407971957093 0.3357029054747809 0.5321852272283828 0.4492948902501838 0.8444395251558453 0.30257443266277806 0.7804050250028189 0.9368521261412701 0.25534446793381116 0.869232245016875 0.5527959417179161 0.5715168590556794 0.5382349635242435 0.5929986592497696 0.43118646929545335 0.9227730359758893 0.34183209634060124 0.318158167792256 0.4457855747548234 0.8321562380122753 0.666684140666132 0.23155145341730876 0.1331348096055981 0.2030316276681018 0.7060184781693356 0.19636834979186685 0.8440187485441828 0.6751836875181523 0.5079376538961922 0.8321611931456491 0.9088566701035876 0.12999791444887734 0.36007842235518206 0.6560038132719272 0.19546230349139943 0.946399967795366 0.5548006987047762 0.6441766178354711 0.8945011430891554 0.7737107402654682 0.324663322893551 0.8044932110673843 0.9292663122416428 0.764255344928167 0.5682661015290986 0.8311027438885336 0.2330846464871571 0.1385894688738506 
2 0.7766184146160322 0.9625684931801353 0.621709518080238 0.553807126991231 0.7960833765555848 0.6708147428343083 0.31728046204088667 0.6263994396567312 0.6396930455451679 0.5737228794697627 0.6523403588292402 0.84042649772722 0.27940834280387117 0.14794479878882952 0.4826090493947828 0.22235204407736064 0.9634281929287586 0.22369345191024656 0.7425472277104934 0.5611349726802055 0.4805518659046225 0.2155752270631438 0.6262718408650988 0.3000115860414373 0.6495656227153397 0.027853531080249683 0.7643063407795975 0.03581116916462311 0.28601695186763737 0.6151394983106399 0.2027050645687289 0.2756354934295712 0.4632769663241028 0.07269778633301724 0.7969196409179637 0.7168839779395819 0.9330400940874383 0.2806887427742866 0.518712471936893 0.5254627493246722 0.44282185896234755 0.8209223410277221 0.13767035918922874 0.7178585112098043 0.5310571867523978 0.4492948902501838 0.8663032213591956 0.7859457174111144 0.8678237692138022 0.5025196379000234 0.2211801592739942 0.0069110706326198645 0.4811255975239644 0.6114817130732297 0.5458922802679399 0.5907238341642943 0.40232880543048083 0.918679686722196 0.26021353104742895 0.318158167792256 0.45241284698607065 0.7087339914391577 0.48030629254120727 0.23159218007649118 0.12848752489096463 0.1979879464071953 0.6944583369215418 0.19257190168324934 0.8425600362674669 0.7460432057846734 0.4152978353199565 0.8463896936628083 0.9123408322059156 0.16336553003686846 0.36007842235518206 0.6560038132719272 0.041210088180699406 0.6992096906531581 0.6073943883428967 0.6407361606191713 0.8945011430891554 0.9032364228385239 0.3877105266846614 0.8046860998434667 0.8303743198502949 0.1256527369150609 0.5682661015290986 0.34782054628843434 0.34208448379721007 0.43054444218969123 
2 0.7770383555967993 0.960771596582032 0.579808745602897 0.8346010483434181 0.6097905137464621 0.6486436075225345 0.30452664382610445 0.7180793066359095 0.7071131402163298 0.5393589567397222 0.6528233110713066 0.8841118699977731 0.2571921823113121 0.516806108923559 0.7181438923170761 0.5958933186569444 0.9087681895578255 0.22485708695761364 0.7425472277104934 0.5612567744919823 0.6672013305533658 0.2154454400320084 0.5149092044063096 0.2589361001437004 0.6670393870476627 0.7824214460048442 0.8563212708259035 0.190546141753136 0.41996453833854147 0.5917109218429081 0.16600865139227378 0.7374019211046975 0.16821382414044794 0.15537889312360006 0.060729822891626054 0.7070501712119946 0.5262516063506095 0.30936389905979833 0.43280201725101425 0.5261479314737357 0.46288524649221674 0.9184799672695403 0.35287708385658356 0.2909224712593735 0.5478672187661058 0.4724339271964072 0.8663032213591956 0.30257443266277806 0.7626084778494628 0.4898822036432674 0.2523891110679817 0.8123152432663812 0.5770531114762402 0.593512681737145 0.5381119834779808 0.03455749223421051 0.43118646929545335 0.918952435858123 0.34183209634060124 0.318158167792256 0.4457855747548234 0.8321562380122753 0.6976477112063035 0.22896659407893585 0.12681482359728877 0.2030316276681018 0.7060184781693356 0.19257190168324934 0.8447316658542283 0.6867782055672856 0.45086514626460955 0.8321103243665697 0.8844124190226289 0.16336553003686846 0.5740388712388313 0.6560038132719272 0.1680100211799661 0.946399967795366 0.6073943883428967 0.5343327002510513 0.6984760225241597 0.7737107402654682 0.2752983098915189 0.8658656654582121 0.9292663122416428 0.12624714040233745 0.5368254050428389 0.832696857337258 0.23219300820742741 0.3312892945810767 
2 0.8070681519502136 0.9431761929307555 0.6265787422132572 0.6969214562821847 0.7379091455473239 0.6283391255296096 0.8137788234798826 0.7348354199638378 0.7486246135274106 0.4315904094426131 0.8458869252452168 0.8275667351959435 0.2389913389383589 0.6585102202634103 0.7029268830891385 0.7446503170927046 0.8637862251082504 0.20959609959660958 0.7396907073133809 0.8182107240828578 0.5314837125113432 0.20656614602966317 0.37278032895570634 0.28090109722930606 0.3205941659465379 0.15382148107139926 0.12384791485557184 0.09156812481912896 0.9506881369002668 0.9381223777395602 0.0818521437503904 0.47571235629838493 0.9615377203196629 0.132163565723947 0.670536968285308 0.7211314472354177 0.9715486956836632 0.275025505597819 0.9488762454176628 0.4981951113889921 0.5023876449621193 0.8662000621437724 0.0956236158986954 0.6481825559621561 0.5422521346876411 0.4223717938693511 0.14460453767335102 0.26140894814283777 0.6472111274680019 0.7692451399956975 0.2203960150720684 0.011060452455882823 0.5593253201997437 0.6405915933304009 0.3560282388378256 0.9349480579087726 0.3351243127799407 0.6479600303620294 0.41459683112269907 0.9225919267954801 0.4194730426501237 0.6966666791663062 0.6193782233041812 0.29868616754582794 0.15878559542865558 0.11207002504818744 0.041406024966970295 0.5004573805282707 0.9998082235006152 0.8215315128428764 0.3287398506085186 0.7210256430843321 0.600802075411553 0.19359582937213798 0.40397396598309265 0.7414672044162777 0.7102069289951674 0.761881691485725 0.6457677835533056 0.6642304761396413 0.7854173823400045 0.9169735351630941 0.2793443369616177 0.39921374744999116 0.8688407227554881 0.099152603826242 0.4744677323496278 0.6928719910781025 0.21720260921926726 0.33535385646562066 
2 0.7769419797622964 0.8980235115740387 0.45682437111840807 0.8318599028448642 0.8086907235258552 0.4393784186703287 0.7118546029274005 0.7200739845915944 0.6236247629907236 0.5238036861830145 0.6525459265715116 0.8330510637431423 0.6005296787866252 0.8044283049289627 0.6816503083661698 0.6435203171707089 0.93320209067977 0.22662925847156282 0.7374527078983297 0.6121027120342768 0.17202076545073425 0.21788762229372177 0.40831970257447037 0.2560781521447633 0.6534497671340178 0.5698594057877999 0.11638899547246478 0.12018610180536643 0.939733618970719 0.8472496151659054 0.19092522490982344 0.2849433372233236 0.9125398418215441 0.16784395897797666 0.09401804677514544 0.6936901168443095 0.9582097382328381 0.17206054006399646 0.9047473461067514 0.5219557344907454 0.4880419003101104 0.23734716892312935 0.3402148395878606 0.7083093840031625 0.5442945212140755 0.4397833392660842 0.8675851445166537 0.219639260686973 0.963382766339429 0.5052456008775008 0.3407140928040114 0.6351044814292248 0.5522341129313323 0.6081885524141583 0.40452675339412275 0.7346236638346614 0.43979844169015647 0.9716546089827955 0.3457082816975565 0.6396691175632783 0.43353192921031264 0.6414462065105551 0.7640589666893726 0.04180019846966798 0.09982864935209088 0.08525840822797873 0.0360978886929203 0.8181787146884687 0.2012810130147772 0.6571653328008652 0.4040875640531553 0.5120644476832508 0.9579102921491867 0.13109981115526737 0.331016106136173 0.5506932841081121 0.2139084844277856 0.7468591495702688 0.6073943883428967 0.49732243057896935 0.09864332185884286 0.8093324813993553 0.4114544581680841 0.21580543012527603 0.9465158867663175 0.12076203970140204 0.5405247763353018 0.9022388590472965 0.18092805723103375 0.2509674224177992 
2 0.9497938980193646 0.9103781180401335 0.8253300099056781 0.8466212891087954 0.7642608915025788 0.7429497093463813 0.76805516817707 0.6079445900525802 0.4275135062525072 0.520366351086286 0.6588513175203132 0.7216939742707449 0.5423695875324293 0.2691541149253249 0.5020795599968251 0.7822686809334588 0.7972906660480013 0.21719917798844374 0.7929289313525688 0.8216844290601267 0.5807638006443101 0.20624330446620176 0.5614049310721405 0.1942766628646288 0.6741074497490523 0.7341162918481611 0.8493837861808538 0.10067746071006864 0.8306273434494191 0.7316252638815975 0.16080202407401437 0.8194795198407603 0.9823406346610504 0.16192209821450798 0.07087602924446423 0.8058328236182647 0.8405553702263944 0.2769313667696605 0.6206838075126476 0.726906672073215 0.9210415448287645 0.3638720153621447 0.18393392058384878 0.3838113388124962 0.6377153120069652 0.44374205225435753 0.27980524349025343 0.4876166876483441 0.9009365626033199 0.7625772187046393 0.19507788197278428 0.39946877564198124 0.6098758471336795 0.5940682793811455 0.5246677905416814 0.928802632499253 0.4804636926944137 0.999283826435381 0.379399690789768 0.9712826813501657 0.07415474807329178 0.7503833886878915 0.35816862680576633 0.23690214781369273 0.11383242091007956 0.1891647794183821 0.01034305527624026 0.05818945003205586 0.9737431724906487 0.8438732820440074 0.459372020270931 0.7127752061964009 0.7159736154242832 0.15232643689016512 0.6192661079494449 0.5622343751801975 0.2104786934278289 0.9670619007799852 0.0818316965101962 0.6516380094823202 0.6878915247836045 0.9020536354862249 0.5549150595271011 0.846998778808528 0.2650254756932347 0.6374093823047916 0.5373134062703286 0.6809275250643523 0.23221650299020175 0.2756057864922392 
2 0.7762771873483336 0.9605770112177049 0.5391442953001888 0.5786396289154916 0.6097905137464621 0.6485005189540854 0.30452664382610445 0.7180793066359095 0.6422281140430192 0.5393589567397222 0.6528233110713066 0.84042649772722 0.27550395983666776 0.475437676101249 0.7619803243970195 0.8373429192321868 0.9504543936666403 0.22485708695761364 0.7425472277104934 0.5612567744919823 0.6672008708852751 0.2154454400320084 0.5149092044063096 0.2589361001437004 0.6495656227153397 0.6810611873111577 0.9926273324462648 0.190546141753136 0.2750897654749299 0.5917109218429081 0.16600865139227378 0.27603266762459017 0.45766263141078545 0.15537889312360006 0.10519919191742055 0.7070501712119946 0.9297711264644277 0.3465002486966353 0.4575454201401567 0.5261480620445316 0.4612576806762671 0.815787858563645 0.35287708385658356 0.7178585112098043 0.5322995073578035 0.4492948902501838 0.8663032213591956 0.30257443266277806 0.6469782446679923 0.5025196379000234 0.25073158876423707 0.869232245016875 0.5527959417179161 0.6045394176528358 0.5381119834779808 0.5907238341642943 0.43118646929545335 0.918952435858123 0.34183209634060124 0.318158167792256 0.4457855747548234 0.8321562380122753 0.6976477112063035 0.23155145341730876 0.12592775234378656 0.2030316276681018 0.7060184781693356 0.19264837965802234 0.8447316658542283 0.6761087027500067 0.45086514626460955 0.846411716655126 0.9088566701035876 0.16336553003686846 0.36007842235518206 0.43398597995411836 0.1950141772553006 0.946399967795366 0.6073943883428967 0.5437533136235878 0.8945011430891554 0.7737107402654682 0.38891209408006133 0.8044932110673843 0.9292663122416428 0.12624714040233745 0.5682661015290986 0.8328717846811127 0.2330846464871571 0.43054444218969123 
2 0.7819551336191618 0.9068813923120743 0.6590252636526028 0.8316010004079591 0.5341057148113519 0.3123579478846778 0.3632393895272864 0.8743934330550813 0.39422083055873836 0.5410971274101586 0.581713883301678 0.7681326733740309 0.34246916269931993 0.3916394400365144 0.7607283850485105 0.7009744512711963 0.9519723054993062 0.21858731175716298 0.7860519872312669 0.5630778124225575 0.7325367237933782 0.21534302562148872 0.41601600594562055 0.18867713331482527 0.6494017442915775 0.6816007535701961 0.20766733103541707 0.18298501303222522 0.48962855969659724 0.9608130877196448 0.24447566789660896 0.3490220691059878 0.38630271303892105 0.1266632740839298 0.02245342526473812 0.7202428353952415 0.37935026078479084 0.07762489150263258 0.7491964952955122 0.5208671641282823 0.3702890717547471 0.782961149301122 0.27335711084137704 0.18631976630971087 0.5263719236049571 0.5036480205825409 0.5924875472282717 0.3223877883952637 0.8840944233512823 0.7981892149085844 0.28296507803501747 0.02101266010895371 0.5679909503819106 0.5518161539586434 0.13333308392959203 0.7103695791318072 0.49378393477602384 0.6386869955329431 0.422332143164465 0.8901467164225803 0.4053691716651635 0.6744852556441903 0.8159232853604941 0.6079183255510029 0.10853297091348729 0.20145780302307556 0.7446405056728806 0.9557564310296325 0.9729047190258497 0.5786809447649524 0.4839085746704909 0.6366654987905096 0.8853477969890265 0.15215796346849364 0.9132659897674603 0.5016685034674646 0.24856062295523035 0.8110085056706315 0.7714198542923245 0.5882113773668508 0.09704021251193673 0.8447336162131841 0.28116668865273803 0.877812075181469 0.9364925444982716 0.16715540506475235 0.5251350520761018 0.8728119788872286 0.24531162526261072 0.33803731218124594 
