2 0.22218223387851072 0.01986030688905102 0.9359076264331734 0.5801964236453919 0.09184425749825009 0.20616351513276135 0.32964017894724396 0.3959050644847538 0.5619790115470583 0.631808947296211 0.598211256205721 0.7564033633217249 0.9538708312521758 0.052609981743166306 0.5146088959206281 0.1921062282150252 0.8270632791782128 0.8268813775018925 0.6376092344497697 0.09594597088111156 0.2598862211617839 0.21143065674685316 0.8274243117720006 0.2446498390182242 0.3868761099303455 0.22988127898339733 0.336730278225506 0.12729351905341665 0.24346405610891045 0.19601032870420712 0.8330209340950308 0.25298007760160296 0.11726864553117106 0.040327412844296764 0.9320635262451777 0.5275289576493991 0.3275610660173014 0.10067604423698995 0.32716319992208365 0.6570531846668842 0.0729163317585408 0.09215659492856738 0.6677477008435708 0.5615520320976126 0.19244412704379737 0.49410162138049063 0.9936986792370841 0.8936246143774171 0.5404590703693217 0.48549416997613454 0.6725770541985772 0.12444078140019127 0.5382284704202225 0.6769592405740604 0.30316550074604737 0.4906343648383028 0.9248027511996204 0.4797252214012673 0.5384523904180668 0.0560411500777063 0.7399275693654305 0.3880929998125235 0.6470683325920566 0.2749529486072431 0.5757130508297927 0.3528693269198455 0.7510998654254017 0.8338894229858528 0.9038630360527051 0.7773783627353992 0.7591606963495392 0.029738269513388704 0.31169463126285635 0.5467065518226084 0.6840591154205959 0.7798008070293596 0.5874645405888019 0.7981192369290312 0.045003876355105915 0.7524530992150636 0.46399106968121345 0.7826138958177598 0.5497835153741016 0.19714040356667503 0.6531113520704515 0.9991237520960792 0.6049178690186149 0.6692412210726588 0.3689459821555645 0.16305845021195584 
2 0.23573382148153335 0.030033834983887953 0.9780702831074016 0.6498423015641785 0.8567961449669674 0.753831171215713 0.4183530957398047 0.056742227095475495 0.4813875918737594 0.5939450702280019 0.7925959791419005 0.7150073964343897 0.9506425271864369 0.22236430089539927 0.4765936463126792 0.07675776866675649 0.7903994089979638 0.8867188575380255 0.760536919086439 0.03857021388148077 0.33256860369646657 0.23264267311704573 0.3460521514694402 0.372158383232085 0.9261859161970116 0.12223419492707294 0.5896443849526071 0.08165611852345453 0.17557622897326894 0.16072546534745635 0.2765456752349206 0.7501095296418765 0.08789526258734147 0.07553117624661523 0.3523684011076995 0.1899055419485875 0.14552153146741767 0.17768229771823577 0.6086859932394121 0.2899345391290968 0.7921542445254697 0.10987853979842017 0.6259207662250095 0.07570496126559384 0.9881723159155223 0.20755528538803653 0.9697469730657725 0.690087344839248 0.6351103180150272 0.5194493914797321 0.6831805161526364 0.06650771256509308 0.32666291673435804 0.6752113761476961 0.31060476844955914 0.8904798878579893 0.5375920609146128 0.3761055770585667 0.41233457768016946 0.18871247765637872 0.6884320137806362 0.4477481255504805 0.6333585472389451 0.8643506926532842 0.6347119918395877 0.3841473058787753 0.21907765416558778 0.8609457170605708 0.3780810507979838 0.940744722957917 0.8307155816858846 0.8174268653187462 0.24878525110031507 0.735722344309074 0.7574097845632873 0.5615622802799586 0.673995106611316 0.6290432427614119 0.05429351793731252 0.7928417620097411 0.6121716492245505 0.728347932052966 0.9573629841362667 0.2940113996673296 0.715066433192169 0.8880688717355827 0.5630487421728967 0.1734425568460976 0.42052945711003686 0.1699240210082194 
2 0.22890604261166222 0.045343676966160956 0.9379620661633697 0.5510459652160105 0.9440428944303713 0.1857604089960148 0.6178266473172782 0.06492811529037112 0.44453247761986087 0.6060857672476685 0.5556482384345218 0.7171657619374263 0.21598482424608145 0.0626650545460582 0.7274428557485575 0.04833918383604764 0.8672116483588728 0.792384483716063 0.7387232710221914 0.269651532038917 0.2000693505571924 0.23494317855898378 0.44893260709934213 0.274704370575152 0.2298118505165608 0.22402342257627456 0.3179979738905313 0.31876855718651576 0.1787377603953907 0.1571495190125695 0.03862118762408434 0.11349139262211728 0.10127230207543914 0.08864857382567966 0.6340448773062823 0.30024407840697453 0.1266653684084859 0.1994162803743377 0.6115593705257903 0.2889310929422874 0.76695871027303 0.3400676391178571 0.6586110722661428 0.5582046447063164 0.9664278169367659 0.4865452473367765 0.9891084393268961 0.5941204569769544 0.5310225870189476 0.5641853623249306 0.9087866664356261 0.058594218884374126 0.2945801853109715 0.6358451623274994 0.01176672631247544 0.43023404019120143 0.4125625510878056 0.7467229401333326 0.41636584547905714 0.39479772668115565 0.3654064814585718 0.1530876683138581 0.6781324072709478 0.9777818282707221 0.6210415681830436 0.04125784879086315 0.2347428419256084 0.8552629735160265 0.9038743462400061 0.3140728499312722 0.8293880260398083 0.6429994667453293 0.24489954243101128 0.7542236523313698 0.7134815697337595 0.8174944782637726 0.6838146743340228 0.6156919960496111 9.935222227187568E-4 0.8858234658908858 0.6456333805143128 0.7245736504423249 0.6186515137042112 0.22484081584647947 0.6955409378758914 0.20841121552210579 0.5765629509339449 0.1613735096628538 0.4185693384664555 0.14811903102051088 
2 0.1655111538657818 0.3285337748953226 0.9652170830935186 0.5193219521756599 0.7701883271477725 0.1833547210068853 0.9072363024749035 0.2856665982821208 0.7176336488120129 0.7317555140656131 0.7841030033086913 0.7803788064360468 0.9044313061966837 0.009732426142254953 0.6227940265779942 0.0555765628646589 0.641546051821973 0.8612171009573891 0.6377039016091232 0.2552276554601931 0.3350129191624014 0.22922785780097682 0.2902559120905631 0.325572369099079 0.19102554319272014 0.1349888814262573 0.6553686933458512 0.9844716138006666 0.17496828686074237 0.15725277663753118 0.8606008308822277 0.19055308992085873 0.15173857331126345 0.26720238490844794 0.8791280199193702 0.13631564726959372 0.9218757627801317 0.12300003935055223 0.3159046058051417 0.9618629121780536 0.1653130623816006 0.2157566363019986 0.6254229143356765 0.3848688513175432 0.971584043303253 0.21385153542855997 0.9698030981678301 0.7369639832421211 0.700720302680494 0.5920554123234192 0.6381627824139184 0.09331580227024253 0.29725575997872294 0.6577343077786196 0.18606385421514626 0.16536800090605575 0.9617461235137124 0.36628886263617694 0.4328189390841307 0.17503240162368683 0.7123589970595148 0.027413933228915083 0.7388563349252466 0.979143287521624 0.7023811732411808 0.005914721040710124 0.2358393062963066 0.8472908940726003 0.3954754393723338 0.5620721520748113 0.7710947970559974 0.8467112359857165 0.2518381333514936 0.45029136670414915 0.5859011021051375 0.6066363836906065 0.6363218688169591 0.5829742084611536 0.27705973981584586 0.515419217250258 0.7349855011852 0.6950100588715747 0.5127929949848512 0.284989978122838 0.7175650177305148 0.7656798531105773 0.06562862297444394 0.58708070365384 0.41717918019587164 0.16164618482039725 
2 0.034745128970083194 0.07765308013383837 0.9322869520661743 0.5215606052397914 0.030712879193889632 0.17664605409089768 0.7215329992258277 0.040689571461896105 0.9424937449319044 0.8849732401446905 0.7989781569234963 0.7317909698559889 0.8755819306331801 0.3647720520801726 0.48920817811809314 0.08532425326581897 0.04435764176543855 0.9023545417055524 0.4463555638401196 0.09376536380555148 0.33319414486530713 0.22612969566240915 0.5612935582772732 0.24820068442087384 0.10170261400033487 0.11841078368192998 0.6066981694860701 0.8698134136276652 0.2407616415099106 0.1591800849468284 0.7305874823640086 0.19095108478078682 0.12311791011244558 0.11782886967703846 0.47110829819241895 0.15796871996794104 0.1624978464134416 0.4007221847023967 0.19013313569733895 0.28116860669097304 0.7040222225507416 0.13936911266455904 0.6362576200068676 0.7545794349672633 0.6449859996760335 0.23358154587230534 0.9052405512689143 0.5658210795027432 0.4717123827950728 0.4591308100417861 0.04882122968162317 0.16442902898152703 0.34785584899003646 0.670225808541847 0.09800241023199771 0.582351462405109 0.453891129142226 0.2275018392941928 0.4720720501124831 0.17311648346560585 0.662546348159995 0.4428543156014071 0.6311940047753436 0.9591658471828958 0.608398515025103 0.11393088450066849 0.24030324537515374 0.8554321158758231 0.29627440668356386 0.9344444201907476 0.769183510393436 0.6017648854929782 0.24160470057808558 0.7003142717717525 0.5121872359861577 0.8541536177789874 0.6499732711314476 0.5596281775540837 0.5263363773432275 0.9601196871345978 0.6282251705885268 0.7291780025006577 0.5958980653206889 0.18151564875532433 0.663365158172562 0.8422496154127926 0.4857359442733259 0.6184541080605519 0.3624569985527209 0.16452577162714743 
2 0.7467479694387023 0.3228816389838837 0.947582825231801 0.09419920441739082 0.8040408615254522 0.22375908021218766 0.09089782819649295 0.14408181622953645 0.856541321991114 0.7485180883702337 0.7938461131896327 0.7555201641103176 0.13929516958769977 0.023067539008974014 0.47833210906428575 0.07717288878606302 0.5445915736827813 0.8828939940225217 0.7632781907460388 0.053612537339369645 0.1659468007488498 0.20986767668415862 0.7940165972094476 0.20199485737197337 0.17766189602243027 0.3859534230302829 0.5788090106729997 0.25874157203692355 0.19484211875259405 0.17218144102923047 0.08213611053418944 0.7052920917083076 0.15404819389370777 0.28058186162066434 0.9589112410697791 0.6940572306263897 0.0955471516226884 0.48158982033041425 0.1348229716628969 0.27176208284878894 0.9224298042681025 0.2641545075416297 0.6319090383024726 0.3940334943033531 0.677101018647528 0.33279686148198456 0.9994850731044533 0.7074909278046698 0.5889010232346268 0.6351480219618214 0.9347826548145047 0.3854470530266499 0.16933190754443983 0.6591463156115662 0.8511089008420112 0.4483542352324478 0.9938394426299811 0.37272103828546627 0.4749829961216203 0.24038541259695773 0.33800606213683104 0.37311282405539964 0.23462859915908735 0.2691043549473868 0.6195535251618083 0.29948910574658716 0.2414959920502216 0.9128993451200212 0.376292609430754 0.16656164196915535 0.8078523018578536 0.13581398917218915 0.25079024063550326 0.6770371889208687 0.7329275361269895 0.7673464968524479 0.5315768295580144 0.6376885163231774 0.10308695059571146 0.8260640107872169 0.4546227782728367 0.6642893727289467 0.9222112483175536 0.20490849634848154 0.6838637368974745 0.9835476406263317 0.16952506765528141 0.1816584685987238 0.4273003290680233 0.1942128066354951 
2 0.22354256765778624 0.05467139691814378 0.9480830533267413 0.6870791087875788 0.19597024947943187 0.17516273333429444 0.7101999554928897 0.0647559182405282 0.7225871403059809 0.7927698822811989 0.9772388239571638 0.7278307713937662 0.962470232175334 0.07476489331979166 0.362273964915568 0.3118502224263705 0.5415217389588562 0.8827125326430177 0.8592927733279647 0.2443576075764936 0.339711805348848 0.2317749749578815 0.6011030091310983 0.27934589135489507 0.045145866923249324 0.39731983573905105 0.5768688850281586 0.9003296017310803 0.17868127873471853 0.1524761102078339 0.8675205918791274 0.15672423104544286 0.13262973124327718 0.62803854862959 0.38433978008609476 0.6566673896114884 0.7148562142529127 0.1829821649589847 0.19464894846186992 0.32186139700324035 0.7851721922124083 0.12170069173110588 0.6460105371695152 0.08338396232117 0.8195717645816253 0.06874184135358258 0.9868198399854001 0.572845529633494 0.06174339347642635 0.49407275567039904 0.8295666856519266 0.11009241047113005 0.2845512171114063 0.6564750841600928 0.023196902284775674 0.8570007253115064 0.4438258442557357 0.44120469234458426 0.5161588611687905 0.2356837502373621 0.3765536652468242 0.38745278917961734 0.6673077637614279 0.7630228031376782 0.6069424006680086 0.0015177026591174647 0.2584779401101712 0.88042363255666 0.908613310364448 0.19465556267758055 0.6789714192208259 0.5437528397956369 0.2651603760444071 0.7340689508578934 0.7220946740785669 0.5448710070228199 0.6811253124994407 0.5597869975919103 0.04507523848313631 0.5193962690475877 0.564174790588558 0.7235163270212773 0.5324881875441524 0.1998304418940917 0.6646569636691123 0.9949095446408176 0.22518293197840245 0.6416091925071471 0.36124580224641345 0.16164649912099455 
2 0.31569432640628603 0.35625317095247355 0.902409225457177 0.5446672063042555 0.15608808134535185 0.19894356176835354 0.6009043148494407 0.6753876077256459 0.4881241171975153 0.6018889561327491 0.7170347058177822 0.7524163635266353 0.30504806106881893 0.06424786149699209 0.5040667973803699 0.04833918383604764 0.11140299558221028 0.8227484820970173 0.6960318462552926 0.022455877171131913 0.2071325402866982 0.23513434094508812 0.4856754105232427 0.27218354532453487 0.18858097272047453 0.20688726356773202 0.33210363473256954 0.33038109222454365 0.17243144231566693 0.1571495190125695 0.2827939275815206 0.25934298615904194 0.11651724447151003 0.089345055592502 0.6755113793895967 0.1771153707311734 0.4206541821642945 0.19823840775604426 0.6081207660906729 0.28908514288459686 0.7508468176913788 0.13431719422044336 0.8229588439990198 0.5978280020563476 0.6324098436925742 0.4165732873642221 0.9887836341109266 0.06543738725339049 0.5400390292923409 0.5717498812149701 0.9087866664356261 0.09260389453196793 0.2916435984094237 0.6358442599589086 0.05798689931284973 0.5328120449916194 0.828901483374309 0.34717701118927025 0.4118093331227201 0.9461995130055509 0.3654064814585718 0.37887165440370807 0.6526261239918048 0.9741539061544207 0.4720157273760577 0.044597515997041565 0.12947299915712157 0.8902613508201499 0.46927837956300344 0.24126528276187623 0.7245972863479263 0.6310763338555958 0.23912743488900867 0.5934756585659524 0.17310662973735175 0.7052810413374906 0.6215266964606819 0.5632475699625172 0.06291944980894393 0.789011810542866 0.7962635107612777 0.8257496995793505 0.551523058720257 0.20469636667541558 0.7241923017813128 0.7557780433842726 0.5872268313050493 0.16320362256881338 0.37317469894474714 0.1683429810600777 
2 0.22333910648206254 0.2323335651574142 0.965651170182901 0.17331061151178523 0.8039366549501961 0.07117793157611489 0.6460594726756738 0.049875498788577624 0.5260914707074996 0.6319276251513052 0.7446447729363889 0.7034177324920161 0.2692984410124377 0.37510355397567674 0.4015928096593873 0.08243114057605296 0.8276389458871781 0.8050490579162235 0.6869335651275293 0.269294328120382 0.3351146719995046 0.22659092852363905 0.5921269351147924 0.2646452890099568 0.16203185368299727 0.415019358793128 0.33595789664258124 0.2438989951471378 0.19483735266028993 0.1537164101246846 0.672279119231545 0.7042085909616185 0.14543971748181544 0.2692050836854809 0.8705743730238175 0.5797704838833577 0.8109109813462306 0.5030535647523481 0.6115593705257903 0.9377043131238013 0.04782751975216154 0.3144934188938996 0.7106465970585784 0.6995676298235967 0.9670779628948514 0.3602349425220768 0.9792112111255725 0.796808512935878 0.6770980394101157 0.6002351480274841 0.8820902454806122 0.06767003647692163 0.1743390145624869 0.6319298719001906 0.8844133223387386 0.44281441898501017 0.5060207370994274 0.3876089637009438 0.42864701021227225 0.1699024932907978 0.7012062144296989 0.3738887290869113 0.7282674431578755 0.7841954558065481 0.4920502986122693 0.00316331975438075 0.23734738499120941 0.8690904211275808 0.35985577622931014 0.3213166757577454 0.7706154651934287 0.6346578324823652 0.2010129447869899 0.7270602440663368 0.5855882876649913 0.5973379615589336 0.5948534447591669 0.8523950611868487 0.06506508735342287 0.875109342990334 0.47096285588085496 0.7262170851436296 0.5611275434854904 0.2162706747220067 0.6815532806428236 0.22339271890661722 0.576777296319041 0.15101232587353 0.36308394398552096 0.1271903147832328 
2 0.1655111538657818 0.3285337748953226 0.9338318812653956 0.08003513891296665 0.7701883271477725 0.1833547210068853 0.9072363024749035 0.35319602437160436 0.7176336488120129 0.7431016847406147 0.7862854104788205 0.7794000577057668 0.8938335448445646 0.009732426142254953 0.6227940265779942 0.08633356353568156 0.6287859032163703 0.857995701220167 0.6377039016091232 0.058451362185576866 0.327361400290072 0.22922785780097682 0.30890319244659703 0.3364411526064182 0.1910934368882999 0.1349888814262573 0.635918405079413 0.9844716138006666 0.24663931813102705 0.15725277663753118 0.8606008308822277 0.19055308992085873 0.15173857331126345 0.03477231251753175 0.8847523971937021 0.6859973294308228 0.9218757627801317 0.12300003935055223 0.39455974355548284 0.3484065274059377 0.08158591084015679 0.2157566363019986 0.6254229143356765 0.3848688513175432 0.17695328760172002 0.21385153542855997 0.9691141898029239 0.7369639832421211 0.54928662004503 0.5334514878188847 0.6660710805085319 0.09331580227024253 0.297293040837782 0.6577343077786196 0.21261505363466532 0.35270386755823835 0.9651616208825523 0.367391713485354 0.4743588312724628 0.0880552115600281 0.4166874644177092 0.027413933228915083 0.7388563349252466 0.9919035257574085 0.6921962999041704 0.05194982911438327 0.2575359432664229 0.8472908940726003 0.3954754393723338 0.5634481554167794 0.8073905749300264 0.8459011646023755 0.24852300456492948 0.45029136670414915 0.6466252221357872 0.6066363836906065 0.6363218688169591 0.6087744158852078 0.27705973981584586 0.515419217250258 0.4530655661594548 0.6966898620268436 0.5127929949848512 0.284989978122838 0.7175650177305148 0.8298764261916757 0.06562862297444394 0.603953212258677 0.41717918019587164 0.16164618482039725 
