5 0.4582466170352962 0.03311074851992511 0.3784790146477157 0.16964780159442086 0.05775879935071778 0.46644526155236093 0.7968369564991395 0.3162647838675881 0.2541415028527907 0.45708480140056545 0.668256099746312 0.15236905714933574 0.5735000462389996 0.8504565513103165 0.9218298217788883 0.5294528181029309 0.15764613616275472 0.7299621276952903 0.7445511632024101 0.7515696022891888 0.9323797665124661 0.07047786885753864 0.8318432348803501 0.07124835972596881 0.004618863706715645 0.7727340122414517 0.2330290468809556 0.6537007075085124 0.3074794227746174 0.2869473132289543 0.19797860473706033 0.07792725100486214 0.6011431981847307 0.6479616787203394 0.5571074758513266 0.346778428548477 0.02334175026079653 0.2551683783624683 0.7567883454572972 0.010552999834772259 0.07251326012017797 0.49888272094536906 0.31986979030545826 0.7780628702759472 0.02551587568988528 0.03173869273498753 0.8180457016040792 0.4871699185619639 0.013077461236273777 0.48558223984413296 0.2230981433430514 0.0036251519639322605 0.8830632417383518 0.46950808539953814 0.04801667288957386 0.18065201569663147 0.9101131426747019 0.03871578143729791 0.46089107417294123 0.41736602735121114 0.003391526398873461 0.42242771979965016 0.8844278311983517 0.14578233711504893 0.2084252509833592 0.4486601252617238 0.0080421165478099 0.1467711162099919 0.6716780794444162 0.005526564366897089 0.5665019894982755 0.5174503712929706 0.019758263345202306 0.7965021701967053 0.825268169959684 0.7646154609422645 0.7751332987948442 0.05618403261050477 0.05039887533281793 0.3720160934897438 0.7226886550646386 0.049439457222738376 0.2534783161702637 0.05978559944928186 0.2100884600679117 0.5407120164680534 0.3580090732992034 0.17034334053496708 0.5949041496009708 0.5598612560925513 
5 0.05356827915703552 0.020412646139492285 0.10105464651858284 0.20356821253335855 0.0765212220937149 0.5036275656998958 0.7735505981800332 0.4050257413614186 0.12888795108138495 0.3382034364316825 0.6652417655302885 0.842659303926333 0.7699801681929628 0.3170216041429644 0.19479424127225356 0.8512773602056657 0.08138664232916551 0.4108804993298363 0.7479322077357605 0.7584440635893048 0.6282099163210034 0.08506096729597752 0.35171587130015636 0.22039179001181539 0.011432182369345612 0.1538065280541453 0.2585139640519418 0.8473590324612947 0.24061952782207602 0.8073613405337144 0.20496338402399444 0.9056359698334552 0.7118285006939791 0.5365919124598414 0.5470175967570396 0.22056217044543208 0.02371028207354463 0.21084815945610175 0.7890646799474041 0.0025753962629186463 0.06450000390546176 0.5194619085168071 0.17451092535159066 0.9679724340759918 0.06261169243273529 0.027694267282589367 0.8077618676611515 0.4621309742608545 0.007269197648611458 0.4562924934868611 0.3301995870272171 0.01321095238697223 0.669023512934832 0.1499475017655216 0.048136422783985305 0.1810296553070138 0.864762614625183 0.17649863499240556 0.4532804897049906 0.2653106569011615 0.006050813812954163 0.42314189152397247 0.9052863927732135 0.14646902464740533 0.2128531623817329 0.6259675268243375 0.008692224656688157 0.11467823586241699 0.5997532934885744 5.3384887629282E-4 0.4736329293144148 0.5847704746443106 0.020411380094090076 0.7627034251957076 0.8478034461309666 0.8042055345091802 0.741716386119172 0.012238060389541505 0.06030144753468919 0.4215352609128049 0.46575032578244957 0.019516858424685896 0.2057485803143232 0.3032625262665044 0.18272838395199473 0.4546838093542723 0.6398757068937619 0.8377508171854132 0.7061066338362706 0.19598414073738368 
5 0.05014638055097473 0.06438589130749411 0.3728357078286011 0.23996493020187057 0.03547562722726566 0.4919278502622133 0.7393822625046512 0.3285721901772523 0.40237191080658186 0.46774516110091763 0.67087391540765 0.9252747034549844 0.006438980866985244 0.9296102001441469 0.11293250135873681 0.36440531789845787 0.5680476796495283 0.3922020867845117 0.750308174202771 0.7596147024731915 0.7569549516048125 0.08505599584436983 0.7000341622938773 0.20098674237784744 0.011429408594967 0.14993750995780772 0.27961915736871407 0.6998944922444386 0.23935105330874715 0.9791044283118121 0.20496338402399444 0.8442848958136536 0.6498006385378589 0.5361219710650467 0.5470175967570396 0.23089351774681327 0.02095523843125654 0.7949613394068806 0.7931915983921978 0.045011883287187256 0.06404885479106873 0.5045811528981151 0.3135876186665693 0.9802207615834022 0.9458248696016704 0.02826001258857259 0.8090981004813116 0.48832757216065514 4.032382542114195E-4 0.4602667161584536 0.3302404744917048 0.031194648131578153 0.7058137248651218 0.1499475017655216 0.014782096014584703 0.15756481386575685 0.8464724427876702 0.14575714625701025 0.4532804897049906 0.47804477867089085 0.00418064339682265 0.42665478571266363 0.4051596780302753 0.14715096976101202 0.21610520078417458 0.5561505717813157 0.009337312559965035 0.3602834542733719 0.6005578985048413 0.0012162385037945683 0.4750881686880396 0.5484618897900299 0.018944179011549555 0.9159939307524264 0.9760727289677296 0.8240245709912402 0.9151953177694918 0.008809701145280117 0.06016846793969076 0.6216558643693683 0.6941835288847928 0.02766714505176323 0.11581876656143474 0.3425662823337572 0.18272838395199473 0.43699041441520253 0.6417171951149763 0.797100171879777 0.5468516499104831 0.19572423827047997 
5 0.12286864818935303 0.09752185739954232 0.03224728581121341 0.20954226589683023 0.03600403763729153 0.495108703626949 0.8726466232514236 0.434677421231471 0.3631598431206495 0.4860226585617487 0.534337897176507 0.9342431483998113 0.6509701644134365 0.9939689324615659 0.10091987363859473 0.767633083310043 0.19949311512922785 0.6682849648839344 0.751455330207798 0.8025895863139794 0.9656995591638101 0.08045568203215643 0.7140854581098977 0.15913808209711394 0.009971407213360248 0.9053308381212157 0.6231318997017278 0.6613348324985754 0.8669011633230934 0.952753071927415 0.20314108395429134 0.9864606030603476 0.6719822296101848 0.5942177634445103 0.6195926670051478 0.22365665449702565 8.117104421756331E-5 0.25819012683582726 0.2598342549803175 0.020162926414294798 0.06399098607527867 0.9169991308655475 0.3351599722874185 0.8236760531554767 0.16095583370797245 0.02822800250630224 0.8557140287117082 0.5245306692166745 7.748376761412116E-6 0.4540583369868646 0.4476378160905493 0.09195109132419703 0.7041128950272918 0.8874023771304776 0.019255376344331908 0.1617895192023584 0.8716838068108222 0.25217877973847735 0.45753912768101357 0.3291584864738395 0.006140642891856704 0.19451100315027045 0.4858840676748998 0.13935012149260326 0.23351399367555586 0.5312643284886366 0.009545434619243256 0.34135272365540914 0.6011913043869541 0.0044215778704827235 0.5121728577900956 0.912103307132056 0.018167561520233827 0.7606316202866621 0.8896740843127868 0.051676734387662515 0.7391404859544833 0.0270062642951292 0.06137694748125683 0.5234122695337065 0.6822324439800828 0.005185321077115744 0.20090266681590613 0.043418276539294406 0.02638801577560801 0.18200604784716293 0.664626281591413 0.2528626391945906 0.6961024939882434 0.25072872593438345 
5 0.12828973050855227 0.027939434228677583 0.10220220187775339 0.20349382485053352 0.03611450127852402 0.5029443954667632 0.8953632325364572 0.4527351720344159 0.1298804626255158 0.4543030607396998 0.6799897188960502 0.9610023026533492 0.07929465844727612 0.2476023504110066 0.4536891495671189 0.38355729238751757 0.05851472710598872 0.6376427455269068 0.7477019625627292 0.7895262342734763 0.9099986703469732 0.08458133026878151 0.37015633743737175 0.23447697633189976 0.00952063656580177 0.8301022266117458 0.28361089227917025 0.760382225420863 0.7725699070630992 0.8062348742385035 0.20213650091891538 0.28577395821943036 0.6634217070523767 0.5273781130127186 0.5995738261047495 0.21463962142318646 0.0027749342701145 0.06767902132628223 0.7751998160179461 0.004605438105055476 0.07237650910858982 0.7691936330663239 0.20817319594884798 0.9801624140612787 0.12829148348259833 0.026725049072204275 0.8114354717901955 0.5391294651580749 0.0028137418618558343 0.4563721116125557 0.26246033409405756 0.017557774637553432 0.6699290108245572 0.5569890995609512 0.04906789619613654 0.16201128905675985 0.8657746587465728 0.14855793874233725 0.4369726976643507 0.4680651875500939 0.005901504339656158 0.44841519631974236 0.8900542114262847 0.14645606829407787 0.26834010281885706 0.6207075076184345 7.956369634169779E-6 0.11595499702381544 0.6080297690587133 0.006442557910317701 0.34140548930024345 0.6866715812937385 0.006034562335184573 0.7633754636350385 0.8555891560956128 0.06900289043535349 0.7249305548953603 0.1375339018243349 0.04983638782730289 0.425783706455504 0.6813377743504161 0.0011802035606670522 0.1659403692034384 0.041706385834751836 0.15271053054821687 0.4521142637963774 0.639784221609811 0.25852887806845515 0.5889512423141602 0.45756371517030586 
5 0.12828973050855227 0.028545957979442687 0.10226756901975928 0.19757140880267263 0.03493949525375112 0.48981081437590523 0.77474361800782 0.42933107856352276 0.13608489096610205 0.37963796126265925 0.7023974891149473 0.7742592394989899 0.0968063680164165 0.24729613717276788 0.4932174445232864 0.46919223490535733 0.12880871756086457 0.6216651184468894 0.7476924428160777 0.7917993265221871 0.9169805779843996 0.08458398641091308 0.37059712180417276 0.23523687811359095 0.010924280049173424 0.925618453761579 0.2861859930420745 0.7470431292359473 0.7972810738220608 0.8053696466595902 0.19828740740945533 0.3089860185579606 0.6649536768706649 0.40013640140417384 0.6007870393906469 0.19541843676615084 0.0027382754195587715 0.14682194695789863 0.7153470683620332 0.016866565233043064 0.06826817524260474 0.3949381076526203 0.40443138584471056 0.9803322029789194 0.12829148348259833 0.029072642106913384 0.810885871619739 0.804581827791502 0.002454488751554457 0.4550449293435704 0.013349326939769354 0.01350704540852772 0.7060492667669902 0.9094284851952827 0.04929017963982996 0.1575848606153595 0.8680859857541977 0.15065716342416685 0.4281001628065083 0.46711263836190753 0.007099693359228187 0.2065509686386351 0.8562656812756889 0.14680883825748206 0.2261665236947964 0.5972951516903541 0.0012775579093915182 0.11595499702381544 0.599379621270304 0.006439287257695991 0.3776555904726524 0.43773597597028396 0.020360902309011757 0.758811926859152 0.8607924847724475 0.05068689345352002 0.7298144331627612 0.1346314291060481 0.060358342652907515 0.4161224345262532 0.7012185971609843 0.009319316439417 0.15979179696562615 0.04122000326732077 0.0011643385187933303 0.44563208956331785 0.6432012095475074 0.3384920251592469 0.5392292100006052 0.1033405475806075 
5 0.12828973050855227 0.021863340765623674 0.14871961722503677 0.20380048147382918 0.03353764420221599 0.4933275355570452 0.77474361800782 0.42212318050350006 0.12976506558955242 0.4694023980537686 0.6498171477408888 0.3543743420840574 0.9478616953771923 0.9778105347811001 0.4630185450230522 0.3829210962064256 0.012036786722399356 0.613649701030702 0.7476930977245234 0.7896246450478336 0.969534196458188 0.08463077598334898 0.3660485847624178 0.18690349483939606 0.009922277435498896 0.9303461026092379 0.2778336038321918 0.7168144653464066 0.7749994305395651 0.8062073391420992 0.2019680376222913 0.286421385910505 0.6566749586357598 0.537819050465654 0.6007870393906469 0.18589430023941578 0.002713154278069302 0.06767160308250512 0.7945527178065006 0.057943847256172985 0.09489857453270678 0.3949381076526203 0.4040639414539301 0.9802885056095613 0.9635627569026696 0.03525632246869325 0.8097142105844198 0.954042116146913 0.001014880878557741 0.45530754931504414 0.16534854067521687 0.017655081340857057 0.7059929055711678 0.5789596753350714 0.049205226266591115 0.1612329637653716 0.8633401555479479 0.2940393787558324 0.43611850349299813 0.467182377802438 0.005882344214736892 0.24774749175912952 0.8900542114262847 0.1452636904254796 0.2264447919543818 0.8256758838903174 0.009615559835609452 0.07959164339883873 0.6056272978175362 0.006472600010443407 0.28569427892050914 0.3639938701551165 0.002825184039422954 0.7633763542976836 0.8552989533055415 0.0633719603994968 0.7420342331460642 0.13854414266276505 0.04991018771594369 0.41357004027369154 0.709485147412765 0.0029848558196649225 0.12555244928757192 0.3703746931887105 0.01960355540842683 0.04733853686909806 0.6347254256738971 0.2384202213271306 0.5250625356612807 0.1171875657366218 
5 0.14036166791589155 0.02773430466442594 0.45496507684455834 0.19850264751652263 0.03339389242415631 0.5052131679221669 0.6574200320928557 0.4047812104769718 0.1298805829453935 0.35433541701971283 0.6535371302978978 0.2599002668628349 0.0946746452854092 0.28593732961621393 0.47441602267720806 0.4406782339502112 0.1249160006450997 0.39169652449081704 0.7456675016631562 0.7608897735291344 0.7695122969572208 0.08503111087939728 0.7031962731087329 0.24219428321388908 0.011609895267428715 0.7536110271658147 0.25871687043683045 0.8473590324612947 0.25215400933859217 0.8070943727912872 0.20496338402399444 0.7678038185115809 0.7147851955625109 0.5170057025751933 0.5449664449827895 0.22153146809562402 0.020603672992599947 0.21002517390253717 0.8053540009552475 0.0493978947268904 0.09620899956588638 0.49888272094536906 0.4971705280280069 0.9781762772153855 0.13547049592771526 0.02765441326101707 0.8086842053572714 0.4548802097486281 0.0028597458616413745 0.4619588847505903 0.3291836726375111 0.017505429225067412 0.7010880054146581 0.1499475017655216 0.04817612923458057 0.18016670607586108 0.8648613879207644 0.14861205223712085 0.45345215439377234 0.4222810144717507 0.004246516052374277 0.42314189152397247 0.9052863927732135 0.14584945701479107 0.2260085190720113 0.6587684904538416 0.00855856385890243 0.3392530688196483 0.6003068997664937 3.5282354254454265E-4 0.4848048233154973 0.5480709631061634 0.006883111255043907 0.7653468166918824 0.863398617806333 0.8240245709912402 0.7502861787798962 0.01293125538223927 0.04993227364301405 0.5790116924888203 0.772013812026849 0.02279579968853566 0.20668113111588915 0.032813699499974425 0.002793381834720804 0.4369669697364494 0.6346692553397668 0.2113733691481357 0.5896548752050694 0.19079444187082129 
5 0.12828973050855227 0.019779723965904425 0.10226756901975928 0.20349382485053352 0.03493949525375112 0.5036112828920514 0.7686878900016442 0.43332975759098064 0.1298804626255158 0.3569600759602614 0.6736176999668231 0.9610023026533492 0.07929465844727612 0.2476023504110066 0.4932174445232864 0.3835892096925923 0.03427398277522187 0.6387844676565848 0.7476930977245234 0.788128669626003 0.9602710682898992 0.08458133026878151 0.35677896029415307 0.23523687811359095 0.00952063656580177 0.9767978875727605 0.2585245283859123 0.760382225420863 0.7725699070630992 0.8062348742385035 0.20192001180449018 0.28577395821943036 0.6634217070523767 0.5252093665254257 0.6007870393906469 0.2216136229578254 0.0027749342701145 0.0680483798267273 0.7835451180873342 0.002753190421036728 0.06987607566123862 0.3949381076526203 0.1746233453750726 0.9803322029789194 0.12829148348259833 0.02504056530901928 0.8176407471369911 0.5391294651580749 0.0028137418618558343 0.4563721116125557 0.09429242981779884 0.01750312442227601 0.6699290108245572 0.755799542832144 0.04921258139312675 0.1620023968299124 0.8635947744705772 0.14855793874233725 0.43606680389941754 0.46711263836190753 0.005901504339656158 0.2065509686386351 0.8900542114262847 0.14645606829407787 0.2260240612615995 0.621671907143171 0.0028039306432747005 0.11595499702381544 0.5992544604960357 0.006442557910317701 0.34140548930024345 0.4802253410401931 0.005523146375396378 0.7633754636350385 0.85550111091633 0.06900289043535349 0.7414500399106992 0.1375339018243349 0.04993080434928229 0.4136231350870224 0.6794165191920755 0.0016913869595254934 0.1659403692034384 0.04111776049375729 0.15271053054821687 0.4521142637963774 0.6396391180550764 0.25852887806845515 0.5889512423141602 0.2564100571304645 
5 0.1640027094002926 0.027093299754173596 0.13326029787451485 0.20408805566949667 0.03404224139598824 0.4933275355570452 0.7748698394420261 0.41744520871739066 0.2652880529887403 0.487851084641572 0.657244283022768 0.3543743420840574 0.09683526102629522 0.901390631136189 0.6144520280265282 0.3782642339518851 0.43888350308620605 0.6062152377661499 0.7476183621618713 0.7609990513355677 0.9542021848599703 0.0846350620246457 0.3368291302383376 0.18690349483939606 0.009922251694537797 0.9303461026092379 0.2764650518542383 0.7455738337194804 0.6478498651849234 0.8441437311880633 0.199125699502457 0.32611028839656225 0.6638663115924395 0.5754278464497679 0.6051790377965519 0.2251138982993352 1.7362322522438073E-4 0.12099735367141977 0.6822941715883565 0.014703887645051542 0.06546381922242601 0.442711340166999 0.4972646395311919 0.9823316377500559 0.11314693668864123 0.02702955651675029 0.8180054610408618 0.9373078137299291 0.0013529709718548204 0.45440000986165485 0.2915181202654998 0.017494505581948382 0.5443312667527211 0.7794002103012561 0.04947762660377364 0.1612329637653716 0.8661960117496279 0.1481740368068053 0.4304721839285261 0.2625193442342031 0.024194721706270152 0.2479887349830627 0.9058606139266508 0.14628061332072514 0.22462440644872655 0.4078465902175853 0.001995077441948374 0.0024218910331710586 0.5993826360421755 0.005140298577750712 0.5396560170393677 0.32120078544720615 0.02046912584622918 0.8467319063821203 0.8665547631337351 0.05252671879148635 0.7262202378849424 0.1468885096244326 0.04029350562646612 0.4161224345262532 0.712172576666891 0.009547413553407475 0.19061979269694637 0.4081852392524997 7.050797837814919E-4 0.4441564393904973 0.6432012095475074 0.6847497176861262 0.5389926253789986 0.17444742051446896 
