2 0.027794720333803015 0.4960836730923488 0.44438729272983457 0.21202576983137658 0.009234193552297765 0.4139536226642466 0.6036860052374813 0.3319238441747677 0.0958319480270053 0.7883359412870958 0.5407005927643588 0.802277624480396 0.7275263196954633 0.9168130023418072 0.5530432349767512 0.7093794016136243 0.3840994331067114 0.7283122478347294 0.4717829058672171 0.8967815421468689 0.6442758475218581 0.17842638959012802 0.7447508193060032 0.07193760890768598 0.3533813467211875 0.8071267855806853 0.02589666387434042 0.3104905769459709 0.48211238805937323 0.24098580140875855 0.7277458738554163 0.4992600711176639 0.7359196135504055 0.5467759642175851 0.7712099779798235 0.313711282272167 0.2482485565189938 0.49173613196216187 0.755118851602407 0.07222827481804703 0.753010381851052 0.23180985681899124 0.12563424718784985 0.7546332162948682 0.3179862857462881 0.07882436691555893 0.5187336980582784 0.8731964543767604 0.8549047792722287 0.36132712058481503 0.28040384558266784 0.21694176111187066 0.5201255858335526 0.7510134990495188 0.2272182767853314 0.9457424641413157 0.7530977952410179 0.5476525030538058 0.20317129424804012 0.33718913738392386 0.0010584022640317409 0.8895851168731074 0.2904796527090788 0.4670262851530856 0.5593783643367204 0.3259275908972503 0.002456403044789854 0.5432791575578411 0.6642080077696951 0.006022374160563152 0.4056388068466654 0.933257603404134 0.019174383084932703 0.17155609436231772 0.2722578519624645 0.3170669715354035 0.13806052165307625 0.4412649626892407 0.03732016298334251 0.41320273726061546 0.6811942660296458 0.03863486426077701 0.11881732635987646 0.20385708943597336 0.05742273342844548 0.7918827333058845 0.8017214377206547 0.008358678847888334 0.6122672914983465 0.34282812842814153 
2 0.024192148864849144 0.1909191375615387 0.45062516821742665 0.08200632459005183 0.030090718096350146 0.9437818460301552 0.20006157487028847 0.22544408992479545 0.15971635755577795 0.7989924857245709 0.2721311710508577 0.6020088528594516 0.13513718103319483 0.09776675889556752 0.5210179476366323 0.8311210702398452 0.5795001300932231 0.8806572296194668 0.4110442089629064 0.9116257337880688 0.3610031089788785 0.1986547629471395 0.6251540611698831 0.2563043168525511 0.4318567670927246 0.7517003077163661 0.8868229632044391 0.24438118390768687 0.5019752380419403 0.2404969094997583 0.29333502957659824 0.5751589136859847 0.7183299503958531 0.3210489515407794 0.7566013643782863 0.24624883881268195 0.9597043465143196 0.5436614121457995 0.6194976196670512 0.024333705973780283 0.7376507070976737 0.7605366243767305 0.01000579677820534 0.6910618352753761 0.3189062265347243 0.013154107298356608 0.7760964861569113 0.9362532238450174 0.8601581806502753 0.34257936609709855 0.2953093973756226 0.2656910266194905 0.6113174469136125 0.7787372779395565 0.02937132178498733 0.951853619109245 0.5945599223390018 0.3963851885632352 0.31153238184974963 0.5033733357553194 0.001297024280657295 0.9367030297891648 0.5904588271345902 0.8612140170037065 0.5352334418184074 0.3582240454403603 0.0027884819223266606 0.5035001330151097 0.8950706234575891 0.002195545745339587 0.5105621882597124 0.9211151712563903 0.031352664407247925 0.18330043416902378 0.20343599216362004 0.19664620375937458 0.14820358086771468 0.1380717805166572 0.026589921802350258 0.7732465041403953 0.7130856614530123 0.09399058876585493 0.24270556507044785 0.1456499419609535 0.05235318631177615 0.09838677899277189 0.6157922265448904 0.604267298029607 0.9556178935620371 0.36278812763451435 
2 0.010706579743398628 0.09103102141830344 0.44785643704882167 0.23987233695085697 0.03294939559783115 0.5620249683596056 0.054605436792665184 0.31287494414339556 0.20561037549354355 0.8035907772390094 0.1416335494209915 0.8020007492501783 0.7000593261705558 0.8886325590474253 0.5088750216067245 0.8386941407989461 0.6670950939811069 0.17006534860131287 0.4788568828267569 0.8878532620174827 0.5717434688212453 0.1976414284410096 0.7408035568108098 0.20760105243500218 0.346411046734197 0.663253720034704 0.055601729707671466 0.44944213627165913 0.4433860164349318 0.2410992594085617 0.28227002964851433 0.6204307932615635 0.8670562755031208 0.2667487208145921 0.7845723400332346 0.3150008708172939 0.012646732135569161 0.29411375577693943 0.5846568715340437 0.07219520986968045 0.7530924690663049 0.22532474371595745 0.15567246142457522 0.9711292157621634 0.26535498727209844 0.011894078262285092 0.5796553614772093 0.05464357235159101 0.8570077094008973 0.3369292965279086 0.7533578875830899 0.1479713188096618 0.03734774331502938 0.0732761777317385 0.04675023992168656 0.9303213249349753 0.6394572730034668 0.470481297546978 0.3444533551603448 0.8379678994747118 0.051778701441802945 0.8992592602865531 0.5573218905768077 0.7781610930391865 0.616934801863353 0.32322258135553067 0.006704530445651937 0.5539685202584957 0.6363194865624208 0.005919713898210553 0.5751318343467107 0.9221744480623242 0.042573426831793285 0.6330761986373536 0.2488923380562448 0.3160575012144999 0.28391491330542773 0.11885136120056196 0.019871227691947654 0.08313501255496364 0.6886464179714374 0.030964070606452145 0.1190418215320154 0.2345696875113693 0.05439305151448348 0.7104559092885081 0.8697881921646917 0.5635276492831256 0.909481513351804 0.5720046055111928 
2 0.0012434592046478374 0.14753835216871572 0.4281558591365032 0.11102982920736695 0.044318837392575694 0.7357537677839894 0.28098507383387844 0.1939786010097186 0.15665783965860935 0.7813086619449109 0.4758819687148128 0.6056229760347616 0.7835187555131975 0.25066942915733725 0.49937083861890286 0.7997902519506345 0.9406222782159304 0.4648839087606563 0.44238776861376583 0.858148259159931 0.6878488759737749 0.19818311358515187 0.6575271517296364 0.16638258695518107 0.5740911395823948 0.5943529915462906 0.3168226263228593 0.4553373569743703 0.4515895207678088 0.24709866275358983 0.12175268099922092 0.51956163409399 0.5300584783154865 0.26636687579611534 0.6007916064730092 0.28439584563071646 0.23145123984624788 0.5475942747788217 0.684602881063074 0.07200363625535536 0.7633519154465243 0.8943970262181626 0.017415133856079474 0.49158128510737453 0.29952890806162985 0.06542445444257534 0.22414378308408608 0.17158635279514278 0.8609872140230307 0.43620393251913864 0.5221856567809173 0.25943254038250546 0.04590375217167519 0.14468502245349604 0.12258280354095623 0.9794315760836976 0.5795478547950891 0.678346080939896 0.29543355885185485 0.5076152833816739 0.055939058073832086 0.9246615728802747 0.3428681597903301 0.7521842388185582 0.5414159820214586 0.341169335373331 0.005345199607026926 0.5716060723882173 0.6358007502599489 0.004523332899885484 0.4078256901791869 0.9220262651636785 0.03925206837493172 0.18090051258615772 0.2944288426633197 0.2600734279941313 0.12005949210392702 0.04168362740217643 0.008868733188878685 0.02051937742965793 0.7574447799805779 0.253809643640015 0.2256782452937482 0.19027308830281922 0.0918343193309856 0.03543472804514469 0.8902811587348248 0.551702394238534 0.6414238261991493 0.33234152750791496 
2 0.05330604805296623 0.11507971129414245 0.45037219919330945 0.21570395801146044 0.031052386431030133 0.5681328873848116 0.043138447929913004 0.23156917534350868 0.2331731112901771 0.7859315251514057 0.745910024217089 0.6045656042134049 0.8894102852695861 0.8574156402941389 0.5428227122106725 0.8308968169597634 0.11255874860322945 0.4560282877576349 0.5163343068407584 0.548995362428797 0.3419429653133227 0.20272196723896052 0.6167432000854502 0.3258921005904873 0.4214699161523257 0.5847892567651661 0.18580018872797605 0.4392437966559291 0.43230345874673876 0.24146476814232912 0.184338184789817 0.5224475098897536 0.7218481576345193 0.20836491290258236 0.824822856043131 0.20834875464120414 0.23934314061132034 0.5496249679677986 0.759931999971762 0.08456512885880352 0.7337629025164368 0.9033423850508219 0.14310526023313258 0.9351868125930712 0.24145858911655482 0.06551982905968648 0.5998080693941121 0.8715715904940502 0.8630509612075982 0.33615666910596537 0.8416291493270227 0.011922205213132642 0.04268981714676337 0.6509729479702593 0.016036969273399315 0.9511159854454927 0.5961323136533028 0.36099741423231246 0.1660506516078115 0.9711164435624993 0.03242240542157638 0.9099882792319611 0.420286994536497 0.3618615023723494 0.5336884741590626 0.33224884054408227 4.428554313768433E-4 0.5606720027217466 0.6276427820136118 0.008747232415480477 0.46820461163879595 0.9001305291893792 0.029769462673714737 0.04684266107628571 0.24880703670742196 0.9302245895832238 0.7961256475273595 0.2761753586029505 0.025153947241300594 0.047854723835330806 0.759648591785843 0.049763481063021246 0.2123421619364001 0.11063387700644498 0.10276860757301226 0.07667960319742556 0.6356844034174909 0.47582171070756185 0.4585474914855744 0.35346032362583535 
2 2.287799154150269E-4 0.10640226452512902 0.4544325718509225 0.21308504012204818 0.031868938002058804 0.5249724697615874 0.6760872770727367 0.31306823822168683 0.15987892209323837 0.7878976263970567 0.17135304962384004 0.6064522670279497 0.6224247242696017 0.04138111335636155 0.5109818977101034 0.8442428132740846 0.574494882463894 0.9374178626691033 0.4954589975096493 0.9364522343494635 0.4433690823181692 0.197891507904624 0.6326748992942033 0.24958212448255915 0.44866566449859224 0.779355830322619 0.3303815725087721 0.1757868259820629 0.41205139444923383 0.24052689263287907 0.2567211889220068 0.5183958246711635 0.4134703826067194 0.31863254980021266 0.7530118979533116 0.29910046356146464 0.9788713047677355 0.5403531053750412 0.5840096673231652 0.07223060340791625 0.7530083236304318 0.2137683762026632 0.13323236617216688 0.6976374719095971 0.29104323685074984 0.07970779697015365 0.560118928629855 0.12707645574160703 0.8605535112497792 0.36083322224747744 0.6445642468990516 0.07453929283838207 0.02299965716935526 0.2957938773787758 0.017267080095967398 0.8585458633008505 0.5869175656340746 0.690260378946688 0.31670112878075485 0.9174770780720184 0.07364211153681467 0.8396727155233098 0.16151175777227106 0.7751615559589221 0.541614788427963 0.3414480685088032 0.007584650648014791 0.5739326523343423 0.3929477355434859 0.003030378320387012 0.047403642583438266 0.9218333314238377 0.11697005413135363 0.6780215596245387 0.2526876980309277 0.9222581612599556 0.2500844664002979 0.43974735820327937 0.011223326339387624 0.019316542915510423 0.7623374995285049 0.09001424545992301 0.2040018398916042 0.14207166539870125 0.06283903982624248 0.13883212033947345 0.6057142303818276 0.5522622965911819 0.622397979212145 0.6186517657435097 
2 0.024963911000339782 0.2824333024244222 0.45040645488714126 0.19549246622543065 0.2081860620720673 0.9006481463920333 0.5719775129307445 0.22623402266645418 0.16410205307325032 0.7880414471509402 0.5380681380877401 0.6061669681222409 0.10921947433676416 0.0956116473118383 0.5232415884563201 0.8543203399340484 0.5599619530473375 0.9303535924287964 0.4977434209739278 0.9116257337880688 0.40290078642298094 0.19661593932876228 0.6250823394968392 0.22831531654941736 0.430049186739388 0.7149411347398911 0.8731305064043345 0.2473218281268969 0.5018021645956917 0.2404969094997583 0.2935417534850819 0.5722396784752031 0.7180128429349504 0.32262376203013765 0.8706702768732499 0.24712224350909165 0.9034150970313183 0.5382766982929404 0.759552817041935 0.04760909204766061 0.7385446866340566 0.8513426753430172 0.18623493838702598 0.6892364503758172 0.3183039223884428 0.05807229211277881 0.7759571655457025 0.2943181884801284 0.8511932569547894 0.34257936609709855 0.29328947883626943 0.26221622433380043 0.05446035670203869 0.7782596062710831 0.029309880950331397 0.9678721357457569 0.5932139207535398 0.3986755849531248 0.360570445950833 0.5033733357553194 0.001297024280657295 0.5685941340643792 0.19324179719559936 0.7917588163450341 0.7580007498379008 0.3585065181857329 0.002790128316216595 0.629313897764068 0.8495363149945817 0.0039009690097819073 0.5190733577232586 0.9211972513209392 0.027413829608059114 0.8827404662579635 0.29285865474742084 0.09630613322481024 0.7856472734940242 0.1399914392718871 0.024192943220149907 0.7721208690375532 0.6624002979660671 0.08888099788784441 0.051857613578330096 0.1211484596320029 0.08710160728603335 0.7975008430801112 0.5996065901414669 0.6449982657499739 0.5698767263084398 0.32134638058996523 
3 0.023403430248120402 0.11484703804746474 0.4115678464318896 0.2221360362675845 0.030337590190592106 0.5716980758866083 0.058035331219771336 0.1626428312142751 0.8601453189237703 0.8782158904983415 0.2262677553402331 0.6054293058861953 0.667247901384847 0.8304302633178966 0.5432403177488968 0.8736130265119489 0.5829211908328148 0.45581578867927464 0.5156709009185974 0.5844993022569285 0.6470258978419305 0.1461322115599638 0.6659392730063152 0.372054341765368 0.6115433909076108 0.5817734471827852 0.7767091921916719 0.3942036907121895 0.49038055421454924 0.250930107321775 0.2753909126711519 0.5860171408818259 0.9157994564851384 0.25040403661170413 0.6057249314736752 0.31067011956535434 0.05747770873886177 0.5443657220087219 0.7643152211401832 0.07143613965571705 0.7380688057260263 0.9847215654450548 0.12211437347768034 0.7395129390164731 0.24325796923225873 0.08009621857739664 0.3606039248378139 0.12335396961370756 0.8565049812991893 0.47753212592379396 0.13028422949661686 0.08772711520382846 0.6398530986743899 0.05171639661974092 0.028017861712721845 0.9594545331569094 0.6393110009321541 0.6170929003618456 0.17807202573066033 0.949623191974382 0.050245049312054466 0.8778347362137173 0.4765001723842085 0.3737630760693514 0.8361819215874347 0.3852461454548365 0.00789659043095975 0.4016255255215713 0.6330808381314397 0.008075335461660754 0.3943366823087706 0.9578397459766494 0.042588588206235636 0.14887337568023798 0.3673222676029799 0.08619976178433497 0.8444420518706433 0.48183846672377173 0.032269390078436974 0.803749124803332 0.7369214033409333 0.04679895509689303 0.1274661898036415 0.1668189160779709 0.04896053292284494 0.7144844986263882 0.598474726633947 0.4847345920877309 0.5854330217548944 0.6909225825132913 
3 0.023403430248120402 0.1609670208538037 0.41533882344244927 0.222876860830924 0.19019858272132262 0.5716980758866083 0.058035331219771336 0.16523272556857405 0.8601453189237703 0.7844266031705784 0.6133049642491013 0.605449624989181 0.667247901384847 0.8272218138394716 0.5443395436923407 0.8736130265119489 0.6239847511313781 0.3989383156135869 0.5156709009185974 0.5844993022569285 0.6512913484419062 0.1461322115599638 0.6603885895394185 0.372054341765368 0.3708123609840868 0.6177393055907269 0.7767091921916719 0.3942036907121895 0.49038055421454924 0.250930107321775 0.1464825634579773 0.5201421838406225 0.7182002265732359 0.25040403661170413 0.8576758185437321 0.31067011956535434 0.06895854050809314 0.5431686589210908 0.7643152211401832 0.08550623289019366 0.7384454720640715 0.9847215654450548 0.12211437347768034 0.7395228119130793 0.24325796923225873 0.08009621857739664 0.7304831171188073 0.12335396961370756 0.8558580004237872 0.4596317707670118 0.13028422949661686 0.08772711520382846 0.6248382774583385 0.05171639661974092 0.029119122249003846 0.9594545331569094 0.6393110009321541 0.7988040776820793 0.17807202573066033 0.949623191974382 0.050245049312054466 0.8778347362137173 0.2677232149898635 0.3737630760693514 0.8419566222706659 0.3852461454548365 0.0042223849642101675 0.40749325266187103 0.5933440218223627 0.007927619871431837 0.5384046226131358 0.9578397459766494 0.042588588206235636 0.14887337568023798 0.22128220656329162 0.0863647270359172 0.9679305984835903 0.48183846672377173 0.032269390078436974 0.803749124803332 0.7352558111746185 0.04679895509689303 0.1274661898036415 0.16570935064661313 0.06952352766296618 0.7144844986263882 0.6119343302260811 0.4847345920877309 0.5854330217548944 0.6770532704810448 
2 2.287799154150269E-4 0.39405613708962745 0.42743899269535107 0.21513008332125083 0.031868938002058804 0.5249724697615874 0.6760872770727367 0.31306823822168683 0.15987892209323837 0.7878976263970567 0.17135304962384004 0.6056229760347616 0.6224247242696017 0.22139891174502802 0.5109818977101034 0.8442428132740846 0.57400684023483 0.4219394522506475 0.4323626522162294 0.9364522343494635 0.4433690823181692 0.1978315358486577 0.6326881271109221 0.17456715866225683 0.44866566449859224 0.779355830322619 0.3303815725087721 0.44941423256603774 0.41205139444923383 0.24052689263287907 0.2567211889220068 0.5197970619255967 0.4134703826067194 0.2873984605204977 0.75999104390785 0.3197834954695068 0.9780585913436852 0.49791123573938956 0.5840096673231652 0.07223060340791625 0.7521793921802098 0.9903465660429838 0.13323236617216688 0.6977802695562207 0.2886571270194346 0.08023476635813355 0.560118928629855 0.12707645574160703 0.8605535112497792 0.36083322224747744 0.7268846506246152 0.03066128324965267 0.03845584780830481 0.23428946848832236 0.017267080095967398 0.8585458633008505 0.5869175656340746 0.690260378946688 0.31670112878075485 0.9200481437976744 0.07364211153681467 0.8396727155233098 0.5265794052814665 0.7799108862923032 0.541614788427963 0.3414480685088032 0.007598134570455377 0.5736872229900207 0.3929477355434859 0.002884828605231359 0.37711077794134734 0.9218333314238377 0.11697005413135363 0.6780215596245387 0.2526876980309277 0.9222581612599556 0.19576208887056734 0.43974735820327937 0.011223326339387624 0.01928936666250697 0.762962418848431 0.0899416051898469 0.2040018398916042 0.14207166539870125 0.061671529653541994 0.03501740561333177 0.6548480471957873 0.5522622965911819 0.5480930110402356 0.6186517657435097 
