2 0.002192553123802806 0.6228452216994517 0.7344994143649112 0.6105537951846329 0.24992154366586242 0.5541622066760699 0.9519430272130083 0.02712588010340564 0.7784945183243636 0.8297325069692866 0.5102317804058971 0.99402116172875 0.024240369719921457 0.7703515874610287 0.5371592533562363 0.3996029418633145 0.047493734443047 0.9960757671504963 0.786555847780767 0.49849223279993093 0.45056194906501784 0.20858020597614338 0.672874140157343 0.19486426524506573 0.5272345611145022 0.957751131435413 0.5939135203329853 0.050661419670578925 0.3793560913009308 0.826314114985959 0.02552376129723226 0.7926492573946486 0.6168629325140803 0.16199440042807203 0.6851385202379906 0.287498277986405 0.6172733071011716 0.46610896459594137 0.6226470838288595 0.17986909692011982 0.10227821341297127 0.7879732172117216 0.8294340791145358 0.17848498239259208 0.8221559199470576 0.2404821208060133 0.9100555448484859 0.5331224229097007 0.0023881435166278405 0.08079722291976746 0.02928056028301712 0.4206397335016726 0.6292412385350669 0.5208166502488772 0.05053502267370226 0.6420436732117674 0.43233753526221197 0.021147230359321693 0.4485860263676103 0.6003109833935796 0.06944682905699262 0.6197860405498167 0.8439379593604267 0.7179775899950399 0.3938278436074227 0.1817724050556097 0.6487674216538187 0.4720288096184828 0.20487202295406504 0.07926294660944996 0.5513725783965384 0.23910092570311828 0.13419298612676828 0.6521231183903325 0.3429516977632128 0.7026096459975008 0.3045115731125789 0.5119539006393838 0.4166115827551956 0.42483766979038257 0.17157115294794595 0.17503415793904847 0.2761611811096497 0.9219647066983113 0.12112108354931694 0.8632761576662336 0.0891096439271799 0.46356725005471977 0.8889444542913365 0.7807723087527106 
2 0.05082262983958144 0.5164560177378155 0.4275620230840797 0.6124912165066924 0.24992154366586242 0.5499611656243956 0.29808363485173467 0.0303070236183588 0.977011767990634 0.8498724866072518 0.8119711603812727 0.18237369662735647 0.021046647993201634 0.7703515874610287 0.5371592533562363 0.40124053441644386 0.06633819063259011 0.7588914288687567 0.790181609283642 0.49930847220860647 0.4759533614320369 0.20858169591298645 0.30168706382966815 0.17567853490155336 0.7020901143425443 0.8113149935746041 0.5938080076454992 0.05648151234944052 0.5472037827298208 0.8255037041509835 0.01547359773569975 0.7003411108879776 0.26475674607769595 0.24160690761553105 0.13387434742806803 0.287498277986405 0.6017099451147954 0.46611882786775194 0.6222879161196654 0.1696435562030128 0.0841336971881117 0.7909836920909972 0.9192269657552098 0.2628677329226198 0.8091501441093307 0.318984217852992 0.015549827603233868 0.5311225563585251 0.001873763765317873 0.39740570118853147 0.08011539784005595 0.42889250908224164 0.2873566861261495 0.5245742537170709 0.049653339533933014 0.6266799483924562 0.18932561316091276 0.029513137109791525 0.4681297406121811 0.2815206503926259 0.0646936012070277 0.6229656799777777 0.8448552252185424 0.7159605542857184 0.4198123738992499 0.44235781580027045 0.587870824986702 0.6025093386283102 0.21080841931013997 0.4557242474392409 0.799117008766095 0.46447296652027603 0.16954314396953304 0.8729710883556728 0.3428918128660763 0.69324646046558 0.36975574293381125 0.4584513954946174 0.01639478090770799 0.006736247864304934 0.16814062051351217 0.18075225223188834 0.1507857280255434 0.9280932223403257 0.12109556289596565 0.8632761576662336 0.017368895493297037 0.8316323148674216 0.737389137483358 0.7805435223333377 
2 0.015580627418155128 0.45840740021833715 0.4263366680438951 0.6225997887046093 0.24953716275953242 0.5314759966539685 0.9628365707252731 0.03864892543641175 0.9664935375051472 0.8501951495750321 0.3457796545389269 0.7390288961856116 0.05959887174794412 0.7542849021217144 0.6277730253653058 0.4363960974422366 0.6775388821597053 0.9430624087115216 0.7911618603170072 0.08032108196137569 0.4495596424672523 0.20870580777678815 0.4199150203365202 0.3318382522606616 0.511562295770698 0.7556271417289376 0.8138865448970014 0.11647128359290501 0.7779096847829146 0.9325050247446377 0.021294692531603633 0.6073730795377431 0.19439865020763575 0.07570690862537591 0.22151324878200082 0.2595512103172098 0.6651326801669187 0.5175710837768224 0.4278296047524779 0.1732952526398522 0.09361175189610181 0.9067072555105861 0.941762476425358 0.6121793622302301 0.9613426179755702 0.23592432263948032 0.6918708998845563 0.4780303779734536 0.001532482805066352 0.6778547096508032 0.47790838381612694 0.46656656550883496 0.26726109116446134 0.4847228046287786 0.05254320955247694 0.8317532016577819 0.5319377852293448 0.031959535977459125 0.481668458262955 0.2461967252240402 0.18338409433290362 0.6509344367815667 0.8508477868189468 0.7518861976630866 0.883346582918946 0.13002080581290754 0.5749588972293685 0.46659676492067775 0.18997967110969036 0.5746691838941907 0.7056028672500626 0.28903636837978125 0.11023772995936176 0.9391550629182482 0.8563329184493393 0.7039478201986383 0.36757769265443146 0.5123184761087899 0.42622675463666104 0.39515608336276087 0.18832081544531587 0.1825524219867889 0.2830600846738348 0.32007939603932906 0.10721596409223369 0.8724514551712566 0.8483833939734958 0.4764630267224704 0.742628226320125 0.6771892873496174 
2 0.04150122772182379 0.5323869351080097 0.49807829875869025 0.6198650404909818 0.347776918140489 0.5015919221796725 0.7521604229517268 0.02574755013297621 0.9726993977515399 0.8110712025331867 0.4098797205403536 0.2240294727393969 0.026000210384146513 0.7888121846849314 0.6669099729491901 0.36857569818395797 0.09744152929333666 0.7414608718935805 0.8452015813313283 0.3873631168906959 0.44979830382863795 0.21092455838168006 0.33869602867945936 0.3252159412210789 0.4741319287682843 0.057539299478566175 0.8873981831870941 0.061982199383330744 0.774912385091297 0.7550093829637124 0.07494499201661561 0.9773413011212477 0.22174128610986296 0.6387715750961822 0.7533528198481099 0.3371890514609201 0.5707722847512344 0.35166758246736746 0.6435363515620841 0.24408773645880152 0.10223769084635016 0.8160873752658437 0.714647872882017 0.6340172433629958 0.7983535811682605 0.23734458799083685 0.5464093939653029 0.3410552868972346 0.00841909228295561 0.12306791588712396 0.6661974716204943 0.4818729992258019 0.2638237903062934 0.4887502688659731 0.03348261332815964 0.6092193797008583 0.4694344274664413 0.3604324274266106 0.4820630769226416 0.24700498653303235 0.14441216558455422 0.64527512705313 0.8331469799870205 0.7192382342675501 0.4521615310811497 0.4345515332873488 0.5719656625957965 0.47441592240992975 0.036803784330024465 0.5595114549357091 0.7487289015273514 0.24614887270969577 0.17880477898235103 0.6293307857560436 0.3408449051339713 0.6884390306474343 0.3687446106663868 0.4808925433870654 0.38249080329549046 0.4021418640278188 0.32544148579571985 0.1654998502669957 0.2610574315526829 0.9484189278907709 0.19384409691893512 0.8038527309537479 0.12376238880876816 0.492723563728307 0.7974568627655986 0.693224927915238 
2 0.01652632995706129 0.4544036558180011 0.47945924854840566 0.6062029461620592 0.23079559050278967 0.5003363016353682 0.7504330313225138 0.062866182867826 0.9744832281903774 0.8337054062689935 0.5092162813863157 0.7883822621521748 0.025926739847140598 0.7082320315979381 0.5674532651886984 0.43925614362329113 0.10252447424073388 0.9428490402919153 0.995635350401758 0.09160024956461783 0.5004127287839878 0.21173865505821143 0.3175563763198396 0.18874617710709085 0.48007941607218757 0.0092836690372195 0.8668424513607835 0.04102435641603984 0.536274631300782 0.2828940286229376 0.07566770366870512 0.9885331273188397 0.22540050164609893 0.25303653207108956 0.7473294359366238 0.34102555060306916 0.4904783587789946 0.4961830409042227 0.39996606226339837 0.823560313260804 0.24037435250823957 0.8619829455586359 0.8833776049916086 0.2932649215030513 0.4024206903760904 0.24938214533665382 0.9958053323926571 0.32261127173164433 0.0071761373560870895 0.10081188220588537 0.4550028883713117 0.475340547330013 0.12821380017123174 0.5404955657183924 0.03874065028328681 0.3025099903653306 0.4725045451934167 0.05645160055000089 0.48993044662721985 0.9355584941889257 0.07907002657136317 0.6530166879891643 0.9424845282160909 0.740936466290999 0.9126999284549702 0.4332332944255404 0.6011161741447527 0.46965283994485696 0.04850381930181692 0.5595114549357091 0.7487877306639076 0.250629359102899 0.1724691065668809 0.5181731743026905 0.359104990024618 0.6950413114109975 0.42791826159602264 0.47827531035593013 0.38557221160628397 0.08883711584735368 0.18965454727077227 0.04592008248428252 0.23982064646962203 0.31318555283563504 0.21796652181536835 0.8053262093776901 0.8466267007421732 0.49462173193676945 0.7179342424804076 0.8655380450841865 
2 0.03755685770801264 0.3904834431625294 0.6380505568419758 0.6611006955092158 0.23605189571690752 0.5639543768222269 0.5527775483378813 0.02331340521301959 0.9143416634504212 0.8507931779371464 0.7498757171535412 0.784583943711898 0.023274784040114075 0.8991107447557573 0.49911016554586823 0.43786352185096405 0.09774031158678786 0.8266192709304615 0.790231153971658 0.08734085375104575 0.448155836452176 0.1988874927578691 0.6493494883679817 0.14359892822193515 0.5314741070717304 0.7398293222294183 0.353208037393949 0.057417230034915785 0.7373670587080393 0.8366248412987501 0.07716231536601098 0.6417029761838181 0.9145132058537007 0.003055226466747281 0.7980327660373852 0.41874888360529094 0.6015801646395722 0.49708071154320277 0.824326404907499 0.2888732481785803 0.06411423331395359 0.5810881113256611 0.9417631656599581 0.18325064410658312 0.7911055553174249 0.25050931921700387 0.9909148919836338 0.5389037079577877 0.003352706887206864 0.6967044328116843 0.4677709899738858 0.44525897560097455 0.3959595670128886 0.487520314185404 0.0627112237392626 0.6090988066967192 0.5644933701402421 0.06159835872833301 0.5511984597083711 0.2445998802787266 0.17399732992604514 0.6212880765353122 0.8461741313247803 0.886051949149111 0.8840671285534387 0.23833954583642147 0.5146726178659996 0.46966324290857897 0.21994575839347286 0.4747450110552397 0.7543386349604907 0.22885192646467195 0.1566986178434325 0.9329852423778174 0.3062785730505583 0.695444743574172 0.3869873914681448 0.4909644011496101 0.07359671166259088 0.4150278000405097 0.17049578384764694 0.17856951209065125 0.2430955055336746 0.30375699175108906 0.21047767761385783 0.7190561891485627 0.26676880760283017 0.372861625491812 0.9695323385719006 0.6768466077565733 
2 0.04150122772182379 0.505855595651132 0.6396239043250328 0.6152156040509634 0.22669720849713385 0.5704117296270992 0.49436433873206875 0.062866182867826 0.9744832281903774 0.8522424642993809 0.4634969620608363 0.7721792409601588 0.018012372396408197 0.9598978817521401 0.5419732837132074 0.4382714013348237 0.09319595394471886 0.943567781910529 0.8345137204458846 0.09285974060610111 0.45034999520887387 0.2107797860217317 0.3338477821475449 0.18100138341297417 0.5418470401125075 0.7218887005465883 0.8006828720206541 0.05776374748118125 0.8412133964316865 0.6589284178100868 0.07433034503236365 0.9785775234819021 0.5298366117455181 0.6349496032450204 0.8451678537966526 0.3427551768856109 0.039850608376643726 0.4994148023267234 0.45213025079798297 0.6319625268528314 0.08328305589746707 0.745360028298846 0.8930323554881334 0.5453992564188482 0.4024206903760904 0.25030947998954733 0.7176653455813109 0.335143947942635 9.502286684164893E-4 0.24441230254647317 0.6377753862999076 0.4759986162011974 0.8744111517510698 0.48983653334342014 0.03856384249081166 0.3237726589902499 0.4725045451934167 0.031226330983776987 0.578194907708887 0.9018107409424709 0.07463969349680563 0.6207714024482421 0.9145095937598126 0.6881599458287748 0.8774060324139996 0.17677930208395443 0.5118751283352221 0.7007862228153989 0.05300883364669716 0.5587024809658188 0.7055898654120856 0.37447251240483304 0.13063098476382767 0.5574453963576466 0.8255947085905456 0.6888395630797632 0.3682668368854873 0.5043009574629578 0.4167641040866419 0.3984650159154751 0.16902455240968933 0.056360892525720935 0.25992854155346806 0.31805555876767583 0.13542680809271904 0.8053262093776901 0.06772276187196515 0.48976448059631095 0.7140435058477599 0.6853565501678979 
2 0.015580627418155128 0.45840740021833715 0.4263366680438951 0.6225997887046093 0.24953716275953242 0.5314759966539685 0.9702830346622233 0.03864892543641175 0.9664935375051472 0.8501951495750321 0.3457796545389269 0.8863794193604514 0.022603274832029827 0.7507970734330035 0.6277730253653058 0.39757104668110554 0.6775388821597053 0.9430624087115216 0.7911618603170072 0.4907349996382002 0.4410469841465144 0.20870580777678815 0.4251457428414922 0.3299821169774968 0.512764206210103 0.753707560047203 0.8117552760055089 0.11647128359290501 0.7779096847829146 0.7687283431211394 0.022110750986798572 0.6132080084610424 0.18874263514856604 0.07570690862537591 0.22151324878200082 0.2595512103172098 0.6651326801669187 0.5175710837768224 0.4278296047524779 0.17400345856615404 0.08993042762457279 0.9011613782566689 0.941762476425358 0.8965460454562618 0.9613426179755702 0.23592432263948032 0.6918708998845563 0.47730090736866515 0.001796091679642423 0.6892300457950246 0.4659703402479198 0.46656656550883496 0.26726109116446134 0.48492388675981185 0.03889184825502591 0.7173089613508086 0.5319377852293448 0.031959535977459125 0.4828964510054582 0.21968865709326335 0.18338409433290362 0.6444647522674692 0.8491278590280247 0.7518861976630866 0.8615628152260562 0.13325171830015037 0.5753344537690548 0.4723494277873293 0.18997967110969036 0.21464223899716375 0.7056028672500626 0.28903636837978125 0.11003374314493454 0.9391550629182482 0.8563329184493393 0.6862888991921725 0.36757769265443146 0.5123184761087899 0.42622675463666104 0.39515608336276087 0.18832081544531587 0.03467045870140964 0.2830600846738348 0.9290544559908813 0.0935435202806875 0.8724514551712566 0.8480590787360728 0.4764630267224704 0.742628226320125 0.7968220776995251 
2 0.016448140248606375 0.5053538709113263 0.4328895837502086 0.6043590279731891 0.2590861467055756 0.5003363016353682 0.7479064878223146 0.062866182867826 0.9744832281903774 0.8522664179544422 0.5191593716722924 0.19204839310748312 0.025926739847140598 0.768926545009972 0.5631593342752985 0.43925614362329113 0.09762715654777372 0.943558235179521 0.8311827242939404 0.0911223046859189 0.45177634575640313 0.21091379969311952 0.33414898371285023 0.24435261838040148 0.5451144913277475 0.6365683079835478 0.8668424513607835 0.0548264689551218 0.7925416829590342 0.30294727291253404 0.07111150590487171 0.9885331273188397 0.2173274871635435 0.8099974925226203 0.7533528198481099 0.3441582036257559 0.4904783587789946 0.5143795879544855 0.7033111594247501 0.8847959253819689 0.24037435250823957 0.7847459043037606 0.883380065596652 0.2932649215030513 0.41161609726850534 0.24935599073657191 0.731745867301831 0.335143947942635 0.007963716836936776 0.11583700552251297 0.6458622253482701 0.47976631756504784 0.2638237903062934 0.5421368422063374 0.0398229625432089 0.3025099903653306 0.4725045451934167 0.05645160055000089 0.4853297177717074 0.8788421362129417 0.17732140983974432 0.6530166879891643 0.9347795471588926 0.6804440401981576 0.9126999284549702 0.4102104116709989 0.6011161741447527 0.47826550292450387 0.0553681637023027 0.5595114549357091 0.7464526970838123 0.25001875439540433 0.17983278678906545 0.5181731743026905 0.9482769997310093 0.6950413114109975 0.38722453200163137 0.47827531035593013 0.38557221160628397 0.4093658027531168 0.18965454727077227 0.17346643211775187 0.23982064646962203 0.3124431667107931 0.009136747140696969 0.8053262093776901 0.8267204744668735 0.49462173193676945 0.713949847295678 0.7914163611470074 
2 0.015083919871569127 0.5805190937366403 0.42934125266308487 0.6225997887046093 0.28605786570426583 0.5341657367849898 0.4243560644349629 0.004645730947545178 0.6958168668841747 0.8630505131000074 0.7770425605362598 0.16700190035138548 0.018773042949200222 0.778762230064254 0.5493315959347215 0.39757104668110554 0.6953058068231166 0.3753163001761629 0.7570168895178899 0.5373873156480514 0.4982436185394243 0.20857129929891524 0.4707309269195121 0.19647697553385815 0.5166784150888536 0.7615011203630375 0.7972165077505535 0.04917381220660488 0.7752500774183855 0.12494788483855601 0.02881511530222097 0.8513500446992703 0.23409833162588742 0.5895649582640096 0.1433914864913047 0.2874215899799185 0.02968658009516867 0.5177022755540951 0.4153193153560535 0.2671513554056476 0.08973770496274797 0.8951341103966732 0.8815736027091736 0.13635681218663775 0.2565198912924157 0.2296181303900666 0.9676052062923632 0.5295054453792845 0.03558762692949128 0.39256868080137736 0.4659703402479198 0.46673895475872473 0.2810845678994112 0.5428702374804766 0.050297110799491146 0.7173089613508086 0.5799777895208251 0.05438638368236135 0.5535938797205511 0.5578799909354082 0.1504416750172043 0.6584738094697303 0.870339016276531 0.712334730621825 0.9278458322382883 0.17764648541732528 0.575606259297636 0.4751548857376591 0.19972635228722518 0.22274148426928136 0.7064663140638622 0.4205911462031294 0.12967992162371328 0.5012224874594698 0.34430609261138884 0.6939116942470704 0.37639499254488673 0.5296422410304075 0.376679394455792 0.42023252154887947 0.18799126218808038 0.18497511561225205 0.26946468970154885 0.9295398627272392 0.09429672229691125 0.8722664520974879 0.8165430574550503 0.509645986803654 0.7140414800821067 0.7956970856953336 
