3 0.012034225757636494 0.05667718630091941 0.4717763249865761 0.3375032910207258 0.6884893135439649 0.6967551792110225 0.003167147491964335 0.7540548933407775 0.5097837053676563 0.5267946189925625 0.26347068713269334 0.534848055289864 0.8156212522927332 0.5913325106633064 0.7253990363745513 0.5863067258521787 0.5276910640068195 0.8003389418220958 0.9269876183656239 0.361620880885022 0.007965692540908715 0.14256265541719007 0.26165900518387797 0.22087706253195022 0.0030710030956692747 0.21658601575102124 0.7746142723257176 0.01146858396421838 0.37478081035315824 0.06560807274572185 0.6355123323960112 0.8652966618602801 0.6150979518413036 0.7050194627680587 0.9919280009342489 0.8029731846522925 0.963431689770731 0.22068541794370813 0.8663832733391889 0.8043553106202739 0.7604561552121407 0.1605892119100618 0.0164386326614274 0.025352593650758065 0.8259916127006242 0.4317377184410595 0.6408337649731964 0.5997311117445581 0.0031765301075159747 0.7857143946102527 0.36230954850249475 0.010568000462208155 0.6233384308887354 0.569486845986262 0.9655063484222385 0.6620869183452737 0.7174152302926604 0.07248336531969224 0.5092512007821871 0.22428389487939904 0.10585754482953175 0.32430824777933276 0.29952151769885943 0.00446706730164468 0.5084413461211413 0.6776629868271032 1.4327086949545418E-4 0.8340525801626596 0.19308320343991386 0.023348537065920362 0.5681982926010672 0.21690987830118771 0.031391692650860344 0.6912155391843084 0.9262577690803826 0.25609297907994544 0.22302659492061577 0.949937183645491 0.024257307793966846 0.8498707286276511 0.9479421865524698 0.0167627551311907 0.5340939157803095 0.8140116803355193 0.948961255147046 0.032533345418270423 0.03888434141461399 0.48965294089176664 0.45324227259520683 0.68155418167212 
3 0.008540698107856794 0.05640536507746651 0.47189674810893883 0.3829719822825698 0.37466240568336096 0.690844772372803 0.022281007097374374 0.7566169697423184 0.509783689558273 0.5380907047820461 0.2523878630173672 0.536143977108171 0.8203382699501954 0.5913238227775616 0.7246667487266647 0.5861525911533946 0.508444144702555 0.6442293909839472 0.9269154430334391 0.3616879680333291 0.007903670502327024 0.14126921604260126 0.2616934386690965 0.19694730246016204 0.002730847008750555 0.2155988156678959 0.7361924094137214 0.012034239354873272 0.3026143123995049 0.06561652370353291 0.6081686431881682 0.869071311358 0.5902646356653507 0.5932526387545717 0.8909410151963908 0.7970538651974661 0.9631660136304334 0.2214776992055859 0.8653427955486092 0.8049162954153192 0.8123372819850184 0.15957524174017915 0.014143407652856054 0.09129709679491849 0.8230768692374815 0.2580098578494461 0.6830068610839392 0.5997240624354849 5.556815916010449E-4 0.7906412606885931 0.37365326098890667 0.06581565790297732 0.6377012210631698 0.5714593700593182 0.9602871916985567 0.6617123802402858 0.7020775293643831 0.033723150488786845 0.5092593107680302 0.11390375377243639 0.10554206105851605 0.25016397019275827 0.347279502222665 0.0077568528754007994 0.5068538166700586 0.6236914274072902 0.004756334987535207 0.8316233565991418 0.19113770061732882 0.026386024013441384 0.5784431347191502 0.23540056512809449 0.07108200884848621 0.7052724445517696 0.9452170994172777 0.2526776043240094 0.3384787536671271 0.9499874007479354 0.009691684137650518 0.8472569911330471 0.9486676310077202 0.016826087657853612 0.5447800287801211 0.8119019947872771 0.9863866760028075 0.03114205827772687 0.04162412368303062 0.3932785294943818 0.44723242968690996 0.7936741122528623 
3 0.00855671639582454 0.07523447624145448 0.4719767671376317 0.5206852727387344 0.5044539359217637 0.6787051585075894 0.021701558065981896 0.7567366742966236 0.49438484380211273 0.5967971411943935 0.2593941648955844 0.5291774026462013 0.8398199650706677 0.5913325106633064 0.7048241059257302 0.5860380176178002 0.5257369715174715 0.797936430891079 0.9274060852918645 0.3673162810068677 0.007905073429840558 0.1414422334038282 0.26165900518387797 0.2094294060614532 0.0010792389117905848 0.21425227268271443 0.8372375809837279 0.011482887173772969 0.3061188158086806 0.06561285400027851 0.6211443965754417 0.8690489700249291 0.6152751212964309 0.619720045790119 0.8956413050478876 0.7960731570731215 0.9631267498733815 0.22393019167147113 0.8654120833560397 0.8032763472127092 0.8617029416441442 0.1599223366242704 0.010262251815627774 0.015046619527426239 0.8209842729823503 0.2586648638755293 0.682733496767815 0.5997314677044254 0.0028253195884852503 0.753470103646702 0.37182903191092803 0.07383098787938729 0.623602598840508 0.6264752808431946 0.9593717135752943 0.663202366895092 0.7221392181502962 0.06973465472686866 0.5109992044675272 0.3271082331665837 0.11367959506884122 0.24965323331192246 0.3866520667390495 0.004720191364070427 0.507623852383705 0.6282627979128376 0.004920415028297311 0.8317425713700298 0.12904156405734565 0.025842640562801163 0.6036407280081916 0.2128951598465598 0.03577783348686284 0.7052724445517696 0.9253046504711807 0.03301849864947147 0.3313768074471089 0.9500379850604417 0.004430786233638439 0.8498837387135253 0.9373197219709989 0.01617309306603801 0.5469574414483142 0.8120127982029618 0.9892942818794334 0.03242209018476912 0.036281883103050666 0.4895811902498913 0.45471080914007084 0.8469817139815512 
3 0.007846827029599358 0.0625781935112473 0.4717968980785533 0.5282544065201243 0.6882819320599358 0.6966815652529726 0.0181830049386976 0.754048406751552 0.5097837053676563 0.6003885523586895 0.2630140654028376 0.534848055289864 0.8186202814239719 0.5913325106633064 0.7209446408475813 0.5863324867674566 0.5231255832379169 0.8034824765319348 0.9307224205752732 0.3616265347388867 0.00796476799627464 0.15449056363896735 0.26165900518387797 0.23536220187499657 0.0030993282698473963 0.23241492634186603 0.7604070424667098 0.01138829631475989 0.3683890901261432 0.06538695856296309 0.6355123323960112 0.8751252134051228 0.6152751212964309 0.7050194627680587 0.9924169842139011 0.8029731846522925 0.963431689770731 0.223475081471898 0.8653969641734341 0.8043553106202739 0.8695926207045215 0.16002861730865395 0.012156742738241617 0.031624300418208795 0.8259916127006242 0.4317377184410595 0.6408337649731964 0.5997187414076216 0.0027310398321252253 0.7857143946102527 0.36236607831018397 0.012488249491034761 0.6196321410971474 0.5699722634691209 0.9598384023360402 0.6603292884197723 0.7174152302926604 0.031500943779739166 0.5092512007821871 0.009476691059365883 0.10585754482953175 0.2489197340666837 0.198232271938162 0.00446706730164468 0.5084301530201262 0.6776629868271032 0.004969804398332867 0.8322173560847672 0.18140075110352197 0.026758994173093006 0.40565535129577607 0.21089898656882836 0.03096323137177041 0.7052724445517696 0.9258894611540693 0.25609297907994544 0.2571367245654402 0.9500225563468929 0.021036610395392022 0.8469516607676829 0.947970595217846 0.0167627551311907 0.5668381046728551 0.8141411906640498 0.9445146753461108 0.03243501298246416 0.06250216074524945 0.4896420223359288 0.45324227259520683 0.7079153378339884 
3 0.008007802496699554 0.06711508758691254 0.4721793146270574 0.5276166710858438 0.6992010929871029 0.6936588418888014 0.01615794340289972 0.7567177196557546 0.509783689684946 0.5967963535922859 0.2524727940836196 0.5379670399148246 0.8399333900925228 0.5913325106633064 0.6991609010330662 0.5862057568446163 0.5224076803537643 0.8541734390101051 0.9303821522240755 0.3615812599485293 0.00790399696277189 0.1512682546020277 0.26165900518387797 0.3722562066485702 0.0010548844380039574 0.21425227268271443 0.8372612090449679 0.011509756301209829 0.3007938889398157 0.06592453005122739 0.6081998321850174 0.8388712424044467 0.6055698097380094 0.7080295290361587 0.992421139340185 0.8039930598027871 0.9646421880629501 0.22415869713967407 0.8654120569101353 0.8032627305844176 0.8720639335957632 0.16050162014408856 0.006889797673957714 0.09213832036459643 0.8224810978476303 0.2848245082270566 0.6799438639032335 0.5997314677044254 0.0028253195884852503 0.7597763240439186 0.3737565680642906 0.07804911996867159 0.6434172469245341 0.5770562604349507 0.9594095094033414 0.6858404264220952 0.70705854789112 0.03155697301563439 0.5112239664793662 0.24382220495918328 0.10569808573592131 0.24965364834160772 0.367622981179533 0.00482660378569145 0.506616987971864 0.5460931455735052 0.004981185574219491 0.8304807066757229 0.1943549957844625 0.026234875999332302 0.6001066020082069 0.22843976312771724 0.03862003202236373 0.7052724445517696 0.9204614165317485 0.28445342275705027 0.31937626311543715 0.9500313219446735 0.010552983265776437 0.8502982299138646 0.9360513254909896 0.007874505584471838 0.48019138101511916 0.8120136017366689 0.9798135799309164 0.011260036563180614 0.06347869198291187 0.48959261964099704 0.4548511686158457 0.7195793531828598 
3 0.00959492100936015 0.07142210966004073 0.47234237451988126 0.592460581560301 0.6934550546351049 0.6820413170921279 0.01949000010156892 0.7545439590976176 0.5091827009200959 0.5907852328556541 0.2617898215688734 0.5356032947740869 0.8491722914813042 0.5907130791534009 0.7236395695265356 0.5861793180501049 0.8605394762962749 0.8193005181741243 0.9055200170746577 0.36157979664264833 0.007971824793357358 0.14148305573435946 0.26165900518387797 0.17327047013354174 0.0030570602385451636 0.21443656220583862 0.755994641791061 0.0114767674688665 0.439069293713493 0.06539662767063796 0.6096828708586848 0.8574902629080574 0.6096099805867938 0.6626654127932681 0.9924136221541252 0.7947222190527987 0.9632559294685634 0.2241800324704975 0.8687342620875212 0.8053061253929624 0.7919757580448019 0.1594175443125516 0.01685402772729729 0.09652905501894063 0.7760811303922543 0.4249958199881897 0.45127033499702346 0.5997314677044254 1.678783219691434E-4 0.7530354791021788 0.3621061827579928 0.07361455355319832 0.6327044866532316 0.5756466184452261 0.964254162035108 0.6384154641063169 0.7051044667432217 0.009453937813151497 0.5109238789266789 0.0724996654712781 0.10815685746314845 0.24965304010567707 0.34682417628376294 0.01616942253526364 0.5126720428322936 0.6289600660548438 0.008348414572438803 0.830193243138735 0.1267265060696466 0.024441036232678057 0.5766590987090434 0.22196919167924797 0.08658253091509217 0.7052724445517696 0.9264640804442301 0.2552324904641412 0.22741049607925756 0.9500282664879516 0.011581669768305375 0.8498973818906806 0.9405163004369143 0.0215988296033739 0.549383797160261 0.8279133369327986 0.9815237458577754 0.01599732474366604 0.07173593146028763 0.4842496547019191 0.4530598514963441 0.8481001360174968 
3 0.008540698107856794 0.07044839890058611 0.464850627496291 0.5239966266504467 0.6992683325760443 0.6929634933116113 0.016503917130847694 0.7567345151055216 0.5097836886264709 0.7907380353686432 0.2524727940836196 0.5387496930410246 0.8405014736465332 0.5913325106633064 0.7229693244359975 0.5861793601829648 0.5105564904647741 0.8097918373126561 0.9307244749853152 0.361581557794694 0.007904928438157719 0.14141032948246507 0.2616582701039472 0.1492955720293321 0.001079128419664116 0.21425735940020418 0.837640935706703 0.011485493406329962 0.2999828588508491 0.06589246684649545 0.6070380596980002 0.8653413685535797 0.5902646356653507 0.7051389402433001 0.9988891890552867 0.8040239896743037 0.963184998391624 0.22415869713967407 0.8664028455670106 0.8032642071440108 0.8029987996759927 0.16057646300524053 0.014143407652856054 0.019834687092520294 0.8230768692374815 0.2888345082138062 0.6785327167298328 0.5997314677044254 0.003408173887011961 0.7872242123481831 0.37362116467396717 0.08700896539516673 0.6430667376837214 0.5706155901881382 0.9598450549723787 0.6625797355740056 0.7065037601030265 0.03155697301563439 0.5112239664793662 0.07697977498990696 0.10407769622889447 0.24965308829321878 0.3671831589321868 0.013161273534316576 0.5041992126481527 0.6396969438514856 0.004920598883287784 0.8308668900488344 0.19165014013912365 0.02418417470195263 0.6022545475154638 0.2169524526255078 0.03580171307927049 0.7052724445517696 0.920437516305989 0.2529603970751269 0.3474147918889333 0.9496831036443738 0.009691652180997032 0.8275102907968399 0.9360513254909896 0.010108913266976792 0.47982361342064395 0.8158443396395313 0.9859034406972215 0.03453973823146672 0.06329957730969127 0.48959189399629016 0.4548511686158457 0.7199874766517228 
3 0.00832798518434062 0.07669357929336572 0.26882397013031867 0.3636069256598797 0.6985763259977479 0.7011857937758357 0.02042012318336221 0.7568832103901639 0.5097823663343183 0.6404231122171742 0.6389377703633932 0.5416115775265313 0.846583391996839 0.5905251199383098 0.72647889520773 0.558981503824326 0.5097427294176876 0.7542254969553456 0.9296660694998954 0.361578317212906 0.007903963005803788 0.14007087925984252 0.26165900518387797 0.13432399842658863 0.003166946080346354 0.2174689946134901 0.8253010132332479 0.01202148580936909 0.29978513364918735 0.06579068647834903 0.6244835833447938 0.8401270021509165 0.6092827374076675 0.7159610711209524 0.9940559797597758 0.7983511588599774 0.9646462191258428 0.22614460809779768 0.8654742036032277 0.8035324679950803 0.8667555345713903 0.1598933697995899 0.02333074981572989 0.08626275614386383 0.8221300996723792 0.26215029328237544 0.6848063037707354 0.5997316477226224 0.002738991361821425 0.7994228042449959 0.3721989509131003 0.06976277961790427 0.6400062762333687 0.8201926248428734 0.9342609069263892 0.6620333786007733 0.6952135593922254 0.028776875751023542 0.513155169073087 0.26279115391338215 0.10484393021616785 0.24965311236230273 0.29404523938463833 0.0023301217007589666 0.5043529793630376 0.6963285114720261 0.004860473993598149 0.8251164359353711 0.13113217118884793 0.023210020775000884 0.598792687104319 0.23505331356046627 0.05600762263143963 0.6673138965641113 0.9211177079666588 0.25223696861536166 0.21033639585317482 0.9500047291938919 0.02543600539452106 0.8264323539140268 0.9436555158460734 0.01738966635545984 0.5427335222094788 0.8143498019027855 0.9814639400487409 0.031340636250572346 0.06501051709416346 0.4842126016973126 0.4534029568554946 0.7177698041473028 
3 0.008571817241674228 0.04736220765488107 0.47225443969881126 0.5314245026086888 0.6992010929871029 0.6821669961521463 0.016149309329025884 0.7534330452275021 0.49392937211086807 0.5967963535922859 0.250852725342223 0.529141149042147 0.8443259067323645 0.5913325106633064 0.7055973454617451 0.5550081560246507 0.5047706505448601 0.8097918373126561 0.9310543800347745 0.36103617421485795 0.007903963698900793 0.15425161633951429 0.2616586937637734 0.33282847891360806 0.0013192678710645723 0.21425227268271443 0.8375990362272171 0.011499739577290958 0.38244580979000986 0.06592561281176536 0.6088531889271486 0.866766355254715 0.6266717654880132 0.7244722694045893 0.9924423496850836 0.7866696139506895 0.9631833980908451 0.22415869713967407 0.8654120569101353 0.802996398730291 0.8035730276836731 0.15985360035517943 0.014143407652856054 0.019560296223083758 0.7768639977621706 0.28979741601390374 0.5856641022010525 0.5997314677044254 0.0025838944116935696 0.8043958212573104 0.3737612450852822 0.07419987774989217 0.6457948302101145 0.5760703063241539 0.9593438430011995 0.6589433787155925 0.7357969495112671 0.03155697301563439 0.5112239927607988 0.07924413355366565 0.10475225065770132 0.2496525416446824 0.36109256792904126 0.008438875120237742 0.5015679040385367 0.6286562684275177 0.004912827448875324 0.8317383643797523 0.13589858417393597 0.01918292421934175 0.5782791003438059 0.0801801009260336 0.03561235145404183 0.7052724445517696 0.925729369267146 0.044030573985652355 0.17186936767387018 0.9500725819163579 0.009722460144008325 0.8348295604541475 0.9362791723833631 0.01724404112988293 0.4804866167326836 0.8158443396395313 0.9914426948223781 0.03504157802839864 0.06082266067554524 0.4894145111708662 0.45103636858067914 0.702121353893495 
3 0.0028414435274521353 0.05594756808302412 0.4723290188969679 0.504693354867848 0.50678785363565 0.6933496578996131 0.0216869346902101 0.7569167641487107 0.5097837286253366 0.5604563647967487 0.6228415506435162 0.5427170411559842 0.8242595500783865 0.5907131848409116 0.7135218003350335 0.5876641951996069 0.5093127027258679 0.5546564244623905 0.9243966588816808 0.3600053188504155 0.007903751830112772 0.1526366851694333 0.2616589503278437 0.28734159102017237 0.002570369905614478 0.21756695136325885 0.8626024344651714 0.012015583701460728 0.44163982063139334 0.06433031832791197 0.6073325164073143 0.8668643925674553 0.6099769619718687 0.618927995819891 0.9922935525998464 0.7881337061084883 0.9610710472219769 0.24814440920830744 0.8653070967717116 0.8042773144125407 0.7631530908949246 0.15965460944249021 0.0043229281835640235 0.026894555412979863 0.7956604431446748 0.43096795980793146 0.6920139106526516 0.5997314677044254 7.697250100623394E-4 0.7528429263807432 0.37756518685393653 0.08332284354518037 0.6266527682496844 0.5711082918258137 0.9336793137293229 0.6373715670061787 0.7439608985853033 0.025778629963624504 0.5112289350211165 0.1065456455450528 0.106046985052344 0.24965312372911275 0.3502503371708926 0.007513293309526114 0.5077731586807595 0.6963294070373337 0.002705469530327527 0.7969661142749125 0.2001076595813736 0.025992390348905475 0.5767567401886439 0.21211557495105746 0.03829778253253775 0.7052724445517696 0.9335283815913599 0.2551770910665405 0.23207943046657428 0.9493705844026917 0.006121159064663201 0.8316811138885375 0.9467366862360892 0.008317693616207733 0.5515037946765488 0.8310006202036144 0.9387627811485979 0.032415303685927606 0.03612457139148179 0.48920914627798834 0.45242442274437006 0.8438672221149816 
