84.87968002705226 25.63706934006888 
67.58964127116393 26.880140454817308 
85.10617310741294 25.616317681548352 
46.13585550110702 29.115348677518206 
44.32817943518796 29.344580524944703 
86.27777986992962 25.586321842265377 
32.51453274792161 43.83091683270674 
37.191784813726485 31.511257947786504 
81.92348195543572 25.74943175973039 
54.828913711025926 27.923761464661943 
37.888398484291436 30.515457054428836 
40.75549126390394 30.336824057106977 
35.42686400934632 32.920042066511435 
87.96397253996555 25.363611747551506 
36.02641096918851 32.35120882068268 
54.006704444660265 28.493329019587136 
37.73759128787991 31.14748325485553 
54.354605429383284 27.99641074677669 
87.27661654654572 25.473966162143565 
59.42182121890647 27.687979646922606 
71.8926994105368 26.574547644110524 
64.74127798120975 27.085486110771377 
42.375996606409764 30.031112914204947 
61.18522508119142 27.25146191126869 
33.3707106867184 33.741136041504504 
32.716071044430485 34.09972112094991 
43.57386690434141 29.97870925793946 
90.91993799677599 25.263283887707086 
73.19254392437617 26.432421153050772 
34.02950360465533 33.32073874025989 
53.485646780503956 28.66518156901471 
54.22729186262708 28.423547222541895 
42.16716046537775 30.134259830753827 
75.50597969369825 26.308338940501933 
35.79079428001356 32.59126054331698 
92.68002464671198 25.069285472315904 
35.7290167693602 32.916490400364395 
83.91443037579589 25.73567076523697 
60.870669060874896 27.390356596598576 
35.33375591230666 33.05192471254285 
84.23489851744267 25.649261905988883 
40.58847621157921 30.442841857278793 
78.06059472984285 25.80465307383666 
44.826720489324785 29.172313111644165 
91.049742407913 25.226893590843947 
41.563852877235696 30.333774222921747 
35.776882442419215 32.90095467983447 
32.58976032246677 36.326466261180805 
43.5204341992282 30.026039408492494 
48.47760250594111 28.668000942999576 
40.15872868735795 30.45365755576091 
86.60530121714093 25.550062822598868 
71.06980473578622 26.633402851088487 
58.11627729192495 27.803211823363707 
95.34746980124316 24.99993292830979 
66.8144251976137 27.0621274570039 
