66.25657236871534 26.84724663457005 
81.11640907486196 26.109827447385086 
31.661289806513714 37.525115034844106 
44.441495141793354 29.37662447335655 
120.18600854531988 25.220036256440338 
34.49776818671902 33.19178361177528 
56.97314594898076 26.955198674222377 
73.40337934171603 26.20264512154256 
45.0062784265678 29.264914449239015 
118.29440902832852 25.392098495993395 
53.61308790469738 27.993331973055195 
50.23403464279913 28.253996828105983 
43.8613378396007 29.46817915034279 
55.536005918714785 27.931968186966998 
41.6999060932805 29.61502954583968 
32.07803694492535 37.05153615686012 
43.891885345982786 29.412906844823816 
38.554801109221394 30.746599305811085 
48.65391418564791 28.56822824437752 
54.737115189019406 27.9354597504751 
39.496973425428884 30.50442048642778 
81.84091693516618 25.867130006620588 
35.16157018675806 33.075580219241026 
37.727334833241066 32.34320444175975 
55.66782722582864 27.610575678576794 
83.76994500758937 25.45768595622877 
53.65788264123735 27.99092611897796 
38.098525264085616 31.4660353850703 
120.26798878384648 25.19552177134483 
37.208332650826705 32.856512391645126 
35.56160531851018 33.00958693419922 
45.91522282012047 29.158547615324025 
37.53387043388564 32.626549376548866 
80.5322143521376 26.160644452360305 
33.213781253759386 33.94354575708097 
119.64938262892815 25.25901628781334 
51.327065517039344 28.091684175486797 
71.68845396482274 26.775034804988334 
71.51425425135965 26.815509938382554 
