2 0.06577960672533548 0.6378097722007328 0.5221554524845684 0.08435281509999122 0.3433051063815772 0.9297563350043545 0.06281223218032198 0.7356586390724736 0.38966651863749496 0.503639542428305 0.32524395505649983 0.5247229340540986 0.9533235737234436 0.7310958967789016 0.6038378971884448 0.720652218095418 0.8905400459697546 0.8122188285000054 0.8936360591315113 0.08903204458581242 0.26045165359514816 0.22570407693513816 0.5426830791349831 0.4270045194416573 0.00342610512376915 0.6631421929386049 0.2636502722629709 0.006448996380158938 0.8530405880528764 0.7332159449182879 0.0023762033219948894 0.09988097839203186 0.19844185936706005 0.04566919693131985 0.5046175409363531 0.6776398662072031 0.5499978537538304 0.46999154662876186 0.9192120748379942 0.006756263920731664 0.07073095799937511 0.5088543756020977 0.19466554415884935 0.7505594655006121 0.8287910699109522 0.0014840716842778445 0.6328661646523202 0.6719275472628016 5.895707618941677E-4 0.006392310522610252 0.289157840812033 0.5115409259654053 0.06517331752224202 0.15525394779689214 0.045343864750372484 0.9803036309413238 0.7827015651223781 0.9039779581712979 0.05407709610775005 0.17291087888172654 0.009482882941607214 0.8940867400551296 0.43492129827683224 0.294223333224439 0.2765030114532562 0.6937406385488851 0.014371609150539054 0.5482813919427125 0.7689208593122145 0.0021050315924062636 0.16620273048042777 0.7927732164318867 0.003878898743710592 0.9059485792280373 0.5093187838917345 0.05112824999788901 0.4877074121972294 0.2063867788536326 0.24399893033427128 0.40145158405710896 0.8501341528011428 0.8600862510880107 0.3420624640127278 0.5128414596670331 0.6317334937912581 0.25347878503255244 0.048407324565528514 0.758412734310828 0.06288190105659204 0.833876531546571 
2 0.04723741956183435 0.06741012745097458 0.34357938432977947 0.08683521555386008 0.28991396536531494 0.9422393109774843 0.2989304765622149 0.8715657417682771 0.3875335635594555 0.5929791301180626 0.07141958487363745 0.571633972238848 0.9522352619408789 0.7506600894380124 0.5963565638954171 0.680934498319742 0.8467796488859975 0.8974846051505097 0.257374846382282 0.5413010311748648 0.20336908841744084 0.2224671026008365 0.5345534241470584 0.19508658372004742 0.0027477757745179117 0.6609190471957456 0.6140238956661133 0.0013442040514260508 0.7037841973330267 0.6340646023203172 0.019012729739309807 0.08311887280889346 0.10055954093945083 0.03552562363830386 0.4982504928065013 0.7260913011681663 0.5505448006172239 0.41155928836667294 0.9292096172036367 0.017796723503913342 0.25744626594891745 0.2093160133442332 0.10245232361178593 0.7557932032185282 0.7076396593607917 0.036476607667923475 0.6533247716745622 0.6723768949186554 3.106771076301938E-4 0.11773363921964745 0.33009876405005184 0.491217586332872 0.057285598505738375 0.2045184225883127 0.11255502762556621 0.7982546471855304 0.7898540342440624 0.9428949350159402 0.005684447605185425 0.1634199472831312 0.023263428105723103 0.8967818086269859 0.3936055520477889 0.3627558210879143 0.6786710117872725 0.6693315532641676 0.009272035361924849 0.6110565922157352 0.6423932886337158 1.5102397779409834E-4 0.397211451356658 0.08835830681128737 0.0639386341267002 0.8893274966855003 0.5002755580207607 0.5009081888885245 0.5113589910525436 0.17687370217098042 0.06585377818024889 0.18762598025855448 0.8783411713447039 0.844901833597408 0.3465099019817786 0.5152072487645484 0.7801061415038919 0.25868174936995214 0.06775228117320098 0.736558536555311 0.054387800280089146 0.8888662477184621 
2 0.08361982617278672 0.036147276822897145 0.5672469393527787 0.08474733611283998 0.3679595875747028 0.9375426715029002 0.025296328994387496 0.5377295470618134 0.38746884823020106 0.5328848976529817 0.313038643643755 0.5035978739058993 0.7133332131349479 0.833774326022812 0.5657331606647257 0.7125311444297482 0.8820369545858703 0.9518451867799832 0.9274066258357054 0.6151525718574178 0.19980263427146877 0.22254155164232067 0.7554545274566734 0.24721685160610862 0.003585242783703208 0.6703651151314324 0.16411844671813308 0.001832459990200425 0.8500787136878546 0.7225214822981474 0.020103736702509242 0.2799735754537218 0.10598375561256125 0.01564015345805747 0.5043952161366843 0.34403756499199345 0.3556984392581233 0.37534414328006915 0.636076438591034 0.07064303356929401 0.38102570372502464 0.5046513691721481 0.10928413679730652 0.7554440286984115 0.8215154644689622 0.03683026551241693 0.4023646956861921 0.6140127299431424 0.0010009118902893814 0.06322230168886248 0.23468596595213884 0.5125841599720421 0.06626772818960527 0.15624390232665247 0.06231511624303644 0.7625003459243119 0.8908957980081219 0.9324727824450559 0.051835261935988204 0.22419513011123665 0.0025950793475484502 0.8954409061642014 0.5849297754922462 0.4019831856869737 0.19555452754371871 0.6806135231292484 0.011404307883431525 0.5434565827079391 0.7692534121067587 0.0016873717407676762 0.3514648443884722 0.7546749612399394 0.0681832689780227 0.9046116092133429 0.5094350974174945 0.006799279708717639 0.5090813389482388 0.1341161348755302 0.25486709838288946 0.8006508425860002 0.562761980810097 0.7330117561278711 0.26254393487807776 0.5126348597912375 0.637848198132418 0.08448277872897828 0.014500073528122579 0.7635647400698681 0.07331441249452147 0.8750877405450732 
2 0.0647569925735587 0.0079359607471271 0.5249461035490608 0.07908878644136469 0.2763878350692759 0.9334679458397657 0.2524127194769929 0.5514150794414806 0.4003095596775548 0.5919419138648766 0.0018159744314749926 0.5891651860591333 0.9645292199209381 0.730742179975083 0.5701062159210841 0.7089977624098677 0.8931140471937851 0.8626658445988082 0.9620942892141847 0.621063435501134 0.24897626363834804 0.22571823414756562 0.5368565850057047 0.27081346917507343 0.0036078498642778166 0.6723869127676689 0.7672280810212173 0.00692748570208317 0.8505309266607203 0.7215656744424831 0.047614176753256104 0.10769106082642481 0.11119063760692749 0.0854094327696809 0.35180994266625276 0.5965117609721293 0.6335270116231356 0.4473513952921562 0.4330113901523974 0.007910652888065563 0.19122160890213752 0.15754160001504836 0.10539910382991974 0.7529902303950844 0.7413242491188103 0.042751916137505154 0.40533037636472496 0.6999636087116332 4.560833152438035E-4 0.15112544605565448 0.2885608793999788 0.3802301805328731 0.06490457487153274 0.044907922869583256 0.052534327436382755 0.4294234050654391 0.7291041657050089 0.9035480767356252 0.011444190385925927 0.7167952459715773 0.0025740104090850695 0.894964373940236 0.5905957189819758 0.36249718397500486 0.26798461773581395 0.6954106375999766 0.0031250982465246095 0.544144957636271 0.7265426572613164 0.0015267748884649711 0.35157928543829364 0.7546749612399394 0.05436514639515724 0.9098955850904817 0.509280611453467 0.12036273625564879 0.5146198043301476 0.031468534229329645 0.27063069125172934 0.1093817431368917 0.6020906708430016 0.8759842036826186 0.3682276919372674 0.5130359840110438 0.7748159425665201 0.2427011935858271 0.03751753755933963 0.7638575681171001 0.14288610726092502 0.8900728360725172 
2 0.0982443904238253 0.04149478866330368 0.5660413182755782 0.08738237448575392 0.3629301935579937 0.9338695178662497 0.2502444972402942 0.5336907423582097 0.40122596069685157 0.5983291074924644 0.30404999331956845 0.49303994925017114 0.9846566824703512 0.7483913881397362 0.5646025638808639 0.5954160645816621 0.8978327045290039 0.9403899050123472 0.9371462501223721 0.6401601445666082 0.24371639934489903 0.22578994307329728 0.5347351479834414 0.22394704169701243 0.0025740331539649956 0.6712190890740134 0.75560651810932 0.006551366567855324 0.8577468230270391 0.7215913482562708 0.005125402291291459 0.10806497712039237 0.10598596833923697 0.013911277154717839 0.8677261414177473 0.7010134493142349 0.6373055698063637 0.4563450822064172 0.6749797749341593 0.006282448219653153 0.18846487732695183 0.1522461914072165 0.176795354642569 0.7527356274951434 0.8673487533974924 0.03665281436749833 0.40246196202774587 0.5797128509586089 2.4033471745937645E-4 0.08677871627530732 0.3565540000093476 0.5045100987432716 0.0692393680853289 0.15348152022638128 0.05255441233512087 0.7526806964217154 0.713785552462218 0.90355349766371 0.00335475662017487 0.7138797905014062 0.012901453962278101 0.8957404566481143 0.6016256334406238 0.36655184243624095 0.26443584330798847 0.695436966987444 0.0035088590318761766 0.5618931645655669 0.6248784042105775 0.0012085766299315538 0.39310350933316945 0.962975854957385 0.08895269110146561 0.8976429332633504 0.5092740649312767 0.018017946284117705 0.49285858901958474 0.1361487972744321 0.2486886272062256 0.10045268947085303 0.5193586762106112 0.8793385137231282 0.3681472914841643 0.513436403699651 0.5939303674749694 0.25545382439110165 0.0346029224445558 0.7609152905473336 0.1235628236277629 0.8902835520320154 
2 0.06224903710949154 0.007322650407951973 0.2932342252438182 0.07886752299845717 0.3633939313608184 0.9444105908904588 0.29454025239734205 0.5885754774062867 0.4000837454170362 0.5927808945411218 0.34379730910936884 0.5170505889674427 0.963622146570896 0.7601828126698706 0.5694157030419758 0.6892323932952444 0.8982246844509169 0.9684391347183686 0.6243043474743093 0.046938229924467056 0.2479604851314505 0.22543899150722116 0.5662122738601972 0.3430184485578593 0.005528065700947104 0.6749112745820018 0.22265481952053892 0.00634982914074948 0.8503432624936785 0.720872824465673 0.020238645793867374 0.271736262910143 0.11119063760692749 0.0905813161183052 0.49916565675530367 0.7266870757687433 0.48904351093333454 0.4578027850807989 0.4129464929799314 0.01848007841346951 0.1642264738792712 0.23188246366765636 0.10367035870872914 0.7519542812042515 0.7410087470992276 0.03423285557408859 0.4005332564128173 0.6723416794767907 3.084800837777958E-4 0.06470368070078919 0.3515278412185044 0.5721271658477801 0.06664568728137285 0.46758282192022915 0.056026244120999734 0.7527746922516881 0.7291041657050089 0.9394505306714703 0.015613993285256193 0.6906793068961026 0.02550683407389532 0.9005468238636638 0.5870241248563312 0.36720194342306595 0.08580833490119383 0.6766841687329707 0.016709691631620362 0.5597784005902057 0.6698661341597735 6.645026681386472E-4 0.44316547143251017 0.9852758174004211 0.08259615827200374 0.9066260541000124 0.5092258878461267 0.5242117642917459 0.8878160313603678 0.010364521382006067 0.2370327995451011 0.1893279518562203 0.6036827070228984 0.8582500770018004 0.33496252018742667 0.49908093721581154 0.6417390199535082 0.08473453903653648 0.04810747527434516 0.8100345039440189 0.06129898394964111 0.8903607174226568 
2 0.0688922542486647 0.18560957864093736 0.26983531014799583 0.0959924971885942 0.3687710841276995 0.9371253617528945 0.3594923933239906 0.48164878141769807 0.3962122044329514 0.5456880486477703 0.4154031702605798 0.5161556707239885 0.9148495202972585 0.750411644130526 0.5440987795482519 0.763718107216897 0.8435537451319344 0.08909313893055387 0.4101860275692126 0.21694704739818194 0.29626584540368484 0.20746047367258436 0.5357505960142963 0.13619544993969532 0.0025920430743816758 0.6625653380001941 0.7250310642214396 0.0011351267991313542 0.8483594400639505 0.9920333765216302 0.006710438938890478 0.0572492354260926 0.6167016973696984 0.23618348906318287 0.4850923412419152 0.7023287727334042 0.5828117500087713 0.3779006782413912 0.3673671735658378 0.01119435713639243 0.20274344045591475 0.20882227757322883 0.12108941457904601 0.7557958995019457 0.710780663785406 0.038017659467036995 0.41470348789248873 0.39411426789597837 0.003724596731815551 0.23801006838607053 0.28904082872384856 0.36595090952115933 0.04925311578086385 0.42382151312205546 0.040787907541849286 0.28672337267717346 0.7633937151366896 0.9262403473765126 0.07557327417862493 0.7163042928147568 0.05470508310187835 0.8915884895828006 0.6217581159281912 0.4187116446309204 0.19031792696179495 0.694094197806204 8.956931784238416E-4 0.5500087966615763 0.7290569080543126 3.9944923473758377E-4 0.35156521739988716 0.8312539924743816 0.04787520830207216 0.8440320387983774 0.5118816058833536 0.03919056065649257 0.5287947063326985 0.13181528702941156 0.13377304284999497 0.634120366959751 0.6262958505552816 0.8632990099272482 0.4269102470431214 0.5816565419669593 0.8118252882379193 0.28050768736734244 0.07032289493172371 0.7320145199794376 0.030260345561824626 0.812775935812438 
2 0.046022777192987294 0.014275977034989902 0.5217721994350668 0.08285643113707741 0.3461139864114923 0.9385139162676128 0.28108651780488064 0.7513971117579439 0.38958739067546927 0.5936546027203818 0.3795107696782523 0.5871579727682392 0.9203460413284072 0.7583577047081487 0.5650499048676609 0.73994644614582 0.9055998379404135 0.8971405534122249 0.6243902971991788 0.682161404920122 0.250566352612701 0.22598180427205852 0.5349245020629438 0.4018678197236034 0.0026695454270472064 0.6632406672385569 0.8073850802200063 0.0026773301011518555 0.8519459424745736 0.748686548782545 0.004822486066169749 0.07304029056829121 0.6759270160690246 0.019496708152533737 0.969107620475772 0.6143911876222458 0.5045302473960965 0.41023108726235796 0.670485378721717 0.007735509851885204 0.16655513886686768 0.22357571513652588 0.12246968266259559 0.7558310168309504 0.8783821248035154 0.01297448592948625 0.4803561682274906 0.674639311662451 2.855762650585964E-4 0.07697775523333453 0.35352861093261795 0.4083429611364887 0.02098218043575815 0.6715151695104858 0.06722704371950713 0.7617526320366297 0.7514513032501552 0.8965695416222252 0.0101844194643785 0.11634290353160048 0.015480659922174875 0.8954819073627586 0.43350444234178176 0.36642814899263715 0.2734714838247239 0.6484267795545281 0.01161748704931245 0.543202257543639 0.624629614060067 0.0010583982606976409 0.3932877703361275 0.983007102163738 0.05834187863981155 0.7312488368866967 0.5095192810729045 0.1625133454103791 0.48473472319425415 0.1700080296662501 0.25805088082755434 0.9471342186658589 0.8185383068690395 0.8895759099406206 0.7566586032538397 0.5022861364796909 0.6306418526220583 0.2563161677961919 0.05972153606460307 0.7585259178594225 0.14373392566172957 0.8904014871444788 
2 0.04721019957953605 0.010242489449887433 0.326878627789886 0.07805442981938485 0.3711966310904954 0.9444105908904588 0.2836573358420696 0.8641543875503674 0.39993596019298994 0.5927707416167028 0.40691271301054766 0.5170505889674427 0.9522137763195327 0.7600361099845332 0.5694157030419758 0.7119125898997767 0.920072646253213 0.9984779869666415 0.9368229802539869 0.07740187831510514 0.2405528807580372 0.22551678302187947 0.5360681107649125 0.34547202296779866 0.005542817668467355 0.6606550321469534 0.6190856681317192 0.00638219383265285 0.8505128075069206 0.6471974790260824 0.00621756198648276 0.26251007714879065 0.11119063760692749 0.01890733790591509 0.49916565675530367 0.6202868982912371 0.5504630099529825 0.44705926548818575 0.3838535431102662 0.0162913770821519 0.3068712749343334 0.5340870951655216 0.10435087721568506 0.752508883459251 0.7274923580359278 0.03733086334272157 0.4005332564128173 0.6739781220889245 4.5786582869648124E-4 0.07494606443468536 0.28465025498740043 0.4997164839419844 0.20291568516149347 0.2682237912561588 0.04741126980654567 0.7528611220410085 0.7286644693602246 0.9263606151253915 0.014034375951799646 0.7211049739843348 0.01501467369843652 0.896754561831116 0.5786325064122799 0.26104875068792754 0.27392905584187943 0.6537517496676225 0.011563879211678521 0.5440147210864563 0.6500569059804673 6.645026681386472E-4 0.3740019504220741 0.754896031799918 0.0924031645582091 0.8771646013627827 0.5093103386909764 0.13985611963600236 0.5146939823723973 0.010415198785926814 0.07289911286331391 0.9041784439509707 0.6036827070228984 0.8570024262107732 0.33425868445699014 0.49701761249040954 0.6275190259433839 0.24370244261044582 0.05247160728350472 0.7639150741465394 0.06129898394964111 0.8904013845206572 
2 0.0492855477613934 0.0067522492758857805 0.3069624386681719 0.09495000299857752 0.35886105376419736 0.9420396149006017 0.24211670938969315 0.5250308664470468 0.3964477825060734 0.6109877748225363 0.39665127101024045 0.5672356098789675 0.9644765116600094 0.7405314831277008 0.6014237779956345 0.7063395571506016 0.8290435886048729 0.8669195698110933 0.2679275771903296 0.04805744349102785 0.23845539615037972 0.225801097705416 0.5337494944996407 0.2841950938503061 0.0026820042591954667 0.662116191408907 0.7685846703944014 0.007469321092768875 0.8570773206814893 0.7168757462765245 0.005139043434113028 0.05376571711805016 0.14967103025006262 0.2991416732303586 0.4441091770337752 0.7691440892008948 0.5595555563260222 0.4556684089499556 0.5055006613196921 0.007872192471583661 0.04217364693355258 0.3050052245144508 0.10531594090086173 0.7527183112362427 0.7232196156551858 0.03384263097279378 0.40519741435482093 0.5747917882133701 2.570803011086418E-4 0.16126958178836842 0.35482993394380724 0.3907616571868521 0.06934008086350761 0.5129734799383828 0.04961965560715062 0.7598201166674076 0.7637425415085318 0.9255096294172392 0.07443107391061506 0.17188517937849454 0.013120688390771785 0.9007583623274567 0.5509293209455869 0.36637638658500893 0.6621467662504921 0.6523739241559023 0.011431983224185593 0.5627202155749544 0.7710769392378042 6.408534561341222E-4 0.2558309191256085 0.8197701325706648 0.05496000999774176 0.9196259843887064 0.5087841690546627 0.1984052728670222 0.5213158378253533 0.13423918063313808 0.037058931658782795 0.9422327247322483 0.782702324377724 0.6227838321493724 0.4853695247505244 0.5020793659777084 0.6019402820157783 0.27594427466457266 0.03426774776980457 0.7638445335636366 0.14785157098513318 0.890610330667613 
