3 0.01988646086168419 0.5070713248337821 0.9436526122790201 0.19483170394329064 0.6635288917917865 0.8377059021132744 0.8657043803458359 0.23484639215065048 0.5208869412327296 0.4600828714615749 0.006016716970858718 0.7499791106832018 0.3115931713667337 0.2883192566570715 0.43292107660999884 0.6726264206398525 0.501245221867765 0.09241476620123008 0.895931175657143 0.2182428225711104 0.5022019882162524 0.1438801439231448 0.5174283905709303 0.17644235428150584 0.06504780194699046 0.1758383766779775 0.8310550073712095 0.17526639320510834 0.12402912252352816 0.47107358724793086 0.6339328373934404 0.309412764275051 0.23061472670676725 0.582637636682961 0.9567664227038412 0.6138781585669112 0.23733605556275875 0.19260658325571706 0.7127694506714931 0.19139254116774548 0.9116958041751483 0.7432404993501889 0.46473281064799404 0.2526227062280346 0.4034366293954891 0.06345660666672158 0.6388609484934988 0.10878795223078555 0.8422208036528008 0.6863364784029731 0.5813242328938665 0.4498211037170259 0.8122188478864859 0.6235496336006158 0.7106420884625507 0.5935973930487224 0.9442406253241272 0.9182501302896822 0.8989818873040174 0.3410593244853949 0.5512968973006901 0.28018827617226233 0.17642474022956567 0.2022434123312816 0.4243777189021042 0.16307656226075334 0.48871746517565196 0.18186587181226566 0.9164526893898747 0.11128480622792666 0.7586466237234387 0.4278480970302373 0.29359462479137166 0.48568852288851266 0.0397651342276217 0.12822545148974274 0.17694341565382835 0.3429643000211036 0.8727406845424794 0.6230610428397476 0.04229962298374268 0.6143688659817298 0.22795235691608268 0.11342678616820505 0.08546678336006071 0.9305501449706142 0.2431575104833598 0.909382568432777 0.44323451590325114 0.35420536833303917 
3 0.13878025815138464 0.28352353110877704 0.8371476737541904 0.2222604264160039 0.7037244547679511 0.9795273082284014 0.832603883792652 0.851897328627223 0.4264633516410775 0.47187171429419583 0.14112123111182548 0.8234914101267348 0.8768852750623821 0.28966511902746395 0.4352160864630172 0.7108816775236182 0.2093914120247197 0.022666522441491754 0.8830244660102504 0.2157963038203921 0.5473651275951114 0.131921666965376 0.8141439802726544 0.1562645624634247 0.5557361859559973 0.3327918911841936 0.35879241101816695 0.06192117319013274 0.47850877157010485 0.2777148417881653 0.651568393011646 0.34536733754503557 0.5479857007916861 0.4807201728120653 0.4193441264728049 0.4880891285771335 0.23312599171481913 0.026098814287127695 0.7840370142137277 0.24110061519029866 0.8826010003911364 0.3887457348173412 0.28894235126583273 0.18710546920636706 0.37447766639255625 0.016150682274138226 0.6607896795120102 0.6087612126076649 0.8876712484761818 0.752508364270177 0.5881348882741749 0.09783449020262984 0.6967290446157645 0.6890898434734251 0.6755843918634516 0.604204474492791 0.9049211880257352 0.37180202102154813 0.9166079865153027 0.41009836465931193 0.7416902834244187 0.2573639339164205 0.17505910768705918 0.19931424350372742 0.43619077656866184 0.535951913733974 0.4513310762393178 0.39903565130576835 0.8348903094086932 0.31385875332236807 0.6964080831344427 0.5111509726660617 0.34414189963953173 0.4637793196793284 0.023577392140132096 0.08372888529854912 0.5422343428277748 0.23424225313882102 0.8996400012277838 0.5747445876642004 0.4222363593739686 0.6651339074312465 0.40136291082902215 0.958464386124734 0.14466885986853806 0.5412587524326312 0.2431618217880155 0.9151273178961032 0.473770193856177 0.7058507050162519 
3 0.5323839109970208 0.5108041862224485 0.9631980121476859 0.05570795409560926 0.9712937962176693 0.8631830503978102 0.8336727548337158 0.31598883924157384 0.5118966628730777 0.5857143038630284 0.01951872553276346 0.7489755033902039 0.28479572454790303 0.3116063303844515 0.43270021628407745 0.7266398478631017 0.5490493438902104 0.03631090572276098 0.8168218231783849 0.008458476444909602 0.5015076022946512 0.14389059640614488 0.5363118272646549 0.14204983232670562 0.04483974936182638 0.21557001313570742 0.7715236886885969 0.12669546441737012 0.07668509996205031 0.26328941177760173 0.7166348224998068 0.32928280091201645 0.23068399511531362 0.5135314876782059 0.4181555069046086 0.6163665279462065 0.2770437322133711 0.25845564668551313 0.7618732196908878 0.25156848698324036 0.9020383453839819 0.4769051381711885 0.5880108452021289 0.23760432389344582 0.4151709173720476 0.6095726129832665 0.639222609774366 0.6101178217294093 0.9036979040371488 0.8319223864942412 0.5623105393342767 0.08793782394818794 0.959570394925542 0.6832846933258536 0.5596988052445313 0.3811110136907937 0.9489090703704011 0.9067755840427156 0.9290678577462562 0.3271443730982286 0.6447683990315274 0.24633412015759923 0.25060482609411705 0.19973308886541838 0.4323178224814806 0.16219960521743687 0.4887141717898158 0.7519070283010222 0.8416787666488517 0.36645766336671587 0.8394886415077341 0.7333551852755149 0.38279216980253733 0.48709362598049516 0.03740761676876198 0.1266667897521683 0.18151259443662407 0.15724058128444424 0.868045187736079 0.5732000132096708 0.5619107932990043 0.9901015923084906 0.41704622515722933 0.8457208961492823 0.32307183647007026 0.9716029914370531 0.2998467478569707 0.7101109676008783 0.4086609441211727 0.35479203943087423 
3 0.5192063346476432 0.20236083901778587 0.6545937874853825 0.09982141893092608 0.7645530629484887 0.9788846270037099 0.8509608532029325 0.7275278577733271 0.4963887281583429 0.5891275519667635 0.007083053979591981 0.7780191711617837 0.6314589312823079 0.33422609531519176 0.2487178431786334 0.7222984629448803 0.9461695263802207 0.09214285233243484 0.8103467013976626 0.07428626730443866 0.5121491758701078 0.1320647307712777 0.7305329643405645 0.10436530671334363 0.3747228069274155 0.6072865792399339 0.4332950127930402 0.020542214976657886 0.10412226829852259 0.1854319988980019 0.7197694012151673 0.32176795385301177 0.2480811806776055 0.04412776701847543 0.5414880644987988 0.6402931738010325 0.2253651845440185 0.046345901918774135 0.5271161152618542 0.29203565065788506 0.36094986833799203 0.38688209689497133 0.9926504464432592 0.9888854628326738 0.3751774028063807 0.03490171034576124 0.5412056810618243 0.20213956061083865 0.819151618636341 0.7848021041313965 0.6462648492774958 0.11219162548995278 0.8566274190846307 0.6880843690563523 0.7147452928837271 0.15822967724680792 0.9091333914434301 0.2096499600037004 0.8831125982084362 0.9475059627288274 0.8020738767916883 0.26730327792562114 0.8014114869011559 0.1858510319332005 0.421448748733449 0.17216869961597644 0.4991688903712205 0.3114589802598193 0.8322649654057868 0.39740309915281025 0.805597517194498 0.4180660521849784 0.33707134040765757 0.48918083583100513 0.014405076447197915 0.05652906161067106 0.09240315820299862 0.21461318234636628 0.8878175353963074 0.5079962566158787 0.42720198937222775 0.7976005198884057 0.4184300051334686 0.9170596694401723 0.15472984407768717 0.949794918972163 0.25683565181937074 0.9392010776186348 0.4750454355427912 0.3432470789556624 
3 0.12581401848131762 0.38151657684364293 0.8373241234814738 0.09534898870573758 0.6352965593911726 0.9698510848527935 0.6496819969678751 0.17830622363762902 0.4825924745382838 0.4703188605643165 0.03543836632651131 0.82557044344259 0.7261896140706112 0.29025351854716636 0.4456831314937997 0.7360433073212415 0.49113939904367254 0.01901663947418825 0.1241464230854975 0.12149193179225787 0.48233643445012325 0.1201849999409715 0.7296488836340739 0.04942540549473429 0.4192123054975576 0.3311325061462764 0.3505899769591301 0.0047997195550676525 0.02471594556893869 0.20618362178482239 0.7204205735726991 0.3054273840494608 0.2315436837365926 0.7081325607394542 0.9366132602335767 0.6927823234847204 0.24929224959051596 0.15731218216369622 0.779502321416115 0.32589784393835924 0.8680237625730995 0.4027978749764302 0.27075853189043664 0.29858030623692255 0.267704223232549 0.13383748100389134 0.6670161050864396 0.5123460219010691 0.8772331972567545 0.8320631871072133 0.641686030365736 0.10019898804693161 0.8404006520355578 0.6911466136444041 0.6085183471415283 0.5347424357220196 0.9459961217678036 0.17075969920818582 0.9759464529836552 0.2185823274580483 0.8049254963938735 0.34206751293592014 0.1910197681337639 0.2165500961019318 0.42625285886554576 0.212703636914863 0.4690249264414957 0.23630812501751292 0.43023076393407544 0.154018247583501 0.8070571489329954 0.875305247854475 0.2962307704645081 0.453580957211529 0.051529796173902465 0.048267853130790406 0.20467343079541758 0.057059081533158196 0.6279738725573432 0.37655882814009445 0.3631370115250707 0.6872304834598907 0.4614776263273733 0.19603105573561247 0.14506883904407783 0.5603291836244596 0.250982992466083 0.7677842913062594 0.4734228707213586 0.6663653761904874 
3 0.08475930523344741 0.26402712954069113 0.6270538159882741 0.19594581388419116 0.3267918027654855 0.9146392585405662 0.9513297169370329 0.19310463181844267 0.5166985601397969 0.46588055407534773 0.04456075754468307 0.8125055932552491 0.7048290857368349 0.32092842010253825 0.42852049954138854 0.732443870401964 0.27446035321043566 0.05318456909066921 0.7909173415427994 0.19116986611149964 0.49836103347664934 0.14387991689530422 0.445604225962563 0.2387550572509442 0.6076750911497393 0.6404200847460688 0.30558574276109246 0.6398305051785651 0.41635357258701444 0.18079243143063184 0.6084871213533405 0.2348629636219813 0.22181056935622223 0.8147995087977872 0.2701219883864813 0.8165420091578038 0.05455385367052101 0.00915134057904532 0.7667131708766843 0.23877613749726964 0.9987399308520183 0.6845179876876203 0.5205688736237319 0.23136567418671788 0.4769692656616061 0.04992032600243353 0.6349422049648207 0.5997649083779482 0.8355376874307244 0.686240091516988 0.475421130322382 0.10924831726435166 0.8861975187655656 0.7267327555655867 0.6305342073003295 0.6275283848796936 0.8909530670614455 0.1917512845547406 0.9332285088909549 0.21692555445804512 0.8017946739044679 0.27674473118581155 0.9215838271406958 0.20567372809538836 0.4329446792558698 0.653946118838614 0.4490563738990384 0.37438847522530033 0.8359483180460461 0.0774243652429119 0.8387355869405961 0.3384065111956812 0.37574602022227455 0.48250952156141486 0.07717838452207756 0.16393752410273466 0.18466143856191475 0.31362985135852495 0.6894696747536362 0.6184829819869073 0.9428630885211201 0.7020464502870329 0.42440698431608237 0.0787666555013294 0.0893723469064005 0.9784067403375452 0.2809497790938529 0.898718484244403 0.4088427125904841 0.34824351031100137 
3 0.01860972113549936 0.44496537191440866 0.827078412740159 0.10340687384219954 0.6568816555628456 0.8389418934577071 0.7959501737044865 0.15965171686387314 0.7621540132718874 0.41812617786138734 0.02305979574123667 0.9139843628441807 0.7741591100573049 0.29160329608672453 0.4392633176552683 0.7352380746102001 0.9125640920035815 0.09119417734005456 0.7989647922982932 0.16801808234333668 0.49137691762908353 0.14384923789187862 0.5001364528470189 0.20149913157378072 0.3625941690710078 0.3309745311385185 0.2666791132202601 0.1248540508031038 0.488916636046748 0.1891401208723853 0.9296789608167868 0.24799185991752246 0.24118950226044208 0.45894704516086593 0.9195511053853903 0.6204193265116876 0.240048698394642 0.022760404223746103 0.7788668580498207 0.18563864285628254 0.7820550219810896 0.3920309398570271 0.7832678535943347 0.17241316048380187 0.35204136056716134 0.15259395501342565 0.6504788100352811 0.013078900765675167 0.8395829722681478 0.7188206898292725 0.638840233045004 0.05668614159240977 0.8376683330002811 0.7117285775478928 0.6166496575672051 0.6090574193850893 0.9442159889779254 0.1116502583920666 0.9036174415777832 0.30279050531720036 0.5469012855829885 0.1682893669161497 0.21029323735320601 0.19193120761095359 0.4242332262108219 0.12506947517877862 0.487452531354184 0.32328645451855414 0.1474953759755111 0.314965951102883 0.7599920513899426 0.3662242596750658 0.37212724927355306 0.5012867551382749 0.01809792322112734 0.5732288665169327 0.10717338559084755 0.21556915300464524 0.6405322004344532 0.4905249668302123 0.824518401223407 0.7032130898923341 0.3887151722050134 0.03586717820786489 0.010276201927350487 0.8816154941933658 0.2734911283273524 0.7857274480345872 0.4730875089024397 0.32928476388860073 
3 0.5238251328495682 0.2519706208201643 0.5917081194528893 0.12279003871263158 0.7814633697777316 0.9611822533324335 0.9604187214775799 0.21962781374194712 0.5328844148223378 0.5057397024056909 0.010603779358289114 0.7790755893115884 0.7293561525228929 0.33326806052257624 0.4556032687835816 0.6125397575499146 0.9498117894479201 0.029678579965781 0.8246530575545942 0.19117205727661543 0.39869178189502835 0.14390088899319942 0.4173271158678887 0.300613686431645 0.3693941205245153 0.27833176623235206 0.265943671358759 0.021852061724327174 0.48865587563996843 0.44825875398490284 0.6421299020942861 0.2410610223678334 0.24250987824305859 0.8089534838034462 0.9027784576466118 0.6173015293675792 0.07084616109679401 0.20472513229465872 0.6809223013245987 0.32429076378574534 0.3743938600510608 0.940169369414728 0.8125368920434245 0.20528252944896158 0.44276652346573836 0.09400615745325219 0.6488515319646648 0.7447672081545629 0.8895901429504286 0.7004097651409973 0.6394974713897916 0.36690904825340415 0.8384006089420096 0.7277846568530545 0.6718601289450706 0.6717465284465725 0.9541520156552583 0.9589181479169593 0.8536278863893033 0.9160860754824236 0.8225530411626241 0.3533264221272072 0.21102095141826255 0.19674626139740137 0.43113620338104447 0.17202186505246037 0.7270802138966476 0.8725921232617877 0.833596912104251 0.1836377644202364 0.7354701658418452 0.4535463871395118 0.3685844795489485 0.4879212632910016 0.07743817662671978 0.28238465169824456 0.11884830521095359 0.1484696296860027 0.7064610016089315 0.6009489407455493 0.42258164111430035 0.978235338928131 0.7244308283860704 0.06967211274360857 0.2844179036716787 0.7463015333736421 0.29513602660805865 0.7811691229720363 0.47145645673838804 0.7571565644594933 
3 0.14512316734412778 0.6360115080208837 0.8401033645335512 0.1959790765156582 0.31062993148798146 0.9872244108976296 0.66816233649216 0.8523363784101492 0.49547820564626205 0.4800960188076495 0.03403181958753034 0.8249655982010182 0.5913621971141106 0.3042524051931687 0.43781222243506024 0.7275235661237062 0.2818019073128012 0.12498885036739607 0.8133716749951418 0.24371330870969982 0.5161519319134021 0.14423160695637596 0.44149136295949 0.2696588517213129 0.5280778867838529 0.3329216355310411 0.9011775599895551 0.09759253192441805 0.47844721494267245 0.1947098001507594 0.6424877339716184 0.347695052614181 0.2740417675094524 0.34996402387847714 0.5439366964228587 0.6155326373766135 0.30483331806392516 0.016417167068485873 0.7763559605499081 0.24323751051320652 0.8829157804085112 0.3870321725737204 0.2628348362561072 0.12060668055198194 0.3544207914390744 0.037969195019144614 0.6381130296602849 0.21912667158421234 0.858441160647612 0.8390319925285168 0.649374871772237 0.09643925763520299 0.803382177048384 0.6873075046411723 0.7060357355215611 0.4894798212102093 0.9425430346704068 0.20523669252227444 0.975364811405603 0.3144811562985068 0.8111307787106307 0.5119598373204162 0.1529760681708527 0.19363716406949608 0.43616570059765125 0.5436229829732722 0.45221455007854416 0.32809704065128265 0.8550307692803971 0.314965951102883 0.7316386364963255 0.3651875178973075 0.345873543192506 0.7700322810571176 0.023363412505469566 0.7774437746081859 0.7397387737965191 0.20991745707707046 0.7051754447334462 0.4780412702052792 0.9070993301214026 0.7030392274148769 0.39454118128307575 0.19272169326737287 0.14669984624354984 0.5204191579811035 0.2825562277544752 0.7541226765353921 0.469776426065098 0.6584884968775031 
3 0.1364873610114419 0.28352353110877704 0.8371476737541904 0.2222604264160039 0.7511642323293759 0.9795273082284014 0.8345071335822375 0.8621000387821296 0.42938458385285205 0.47187171429419583 0.13348728977111654 0.5387544965110943 0.8768852750623821 0.28966511902746395 0.4350537781085812 0.8309834828006566 0.4369994457787548 0.022666522441491754 0.90292048003622 0.03612640465838375 0.5473651275951114 0.131921666965376 0.7323560967465148 0.1562645624634247 0.5565658993239443 0.32544094396151424 0.35879241101816695 0.06192117319013274 0.47817978881764767 0.2777148417881653 0.8792668749298368 0.23501807262715674 0.23181081098320938 0.4807201728120653 0.4193441264728049 0.4880891285771335 0.25148825027438926 0.17391408011744347 0.6657880623024621 0.31996381274921937 0.32177321852448953 0.35437072440250583 0.9869008903955176 0.18710546920636706 0.36238430328767945 0.14975121843602204 0.72142934068554 0.07557055531737347 0.8885086937502694 0.7214056231103375 0.587484309787659 0.0917583562758746 0.6988250549243009 0.6900869475605034 0.6755843918634516 0.6029886780875393 0.9451678678194099 0.9168774274795926 0.9166079865153027 0.9463385188640488 0.7416902834244187 0.2122939904896282 0.17346606507622964 0.19931424350372742 0.4350832610288042 0.18186091510273622 0.4828072246979954 0.8251448003393765 0.026536436820855713 0.12093401033424729 0.8159660293170137 0.3913065082882388 0.34414189963953173 0.49796551426994956 0.007523429038994843 0.08372888529854912 0.5422343428277748 0.25901081911364726 0.8943703558327358 0.5747445876642004 0.8968688096911739 0.6738530744436845 0.40136291082902215 0.958464386124734 0.14466885986853806 0.9661667035757444 0.24789338534443678 0.9151273178961032 0.46935426772490824 0.3353124568613416 
