2 0.5251955126717315 0.3428453224096102 0.8691921577296156 0.021809820624498905 0.9422635465577547 0.22216972413540445 0.6552896322128103 0.6043952993056243 0.6844655400621366 0.2328391095250023 0.08654200921653037 0.9566587325101351 0.29661373674723207 0.5226825637923237 0.6863920807036299 0.013826507714869948 0.3186660538651484 0.07461969687444389 0.24859562131372254 0.04309548359817735 0.17063426953700062 0.22211207984338963 0.4947512501474647 0.4199864039493318 0.1727432400237829 0.8996852217056641 0.35903479440779795 0.7707541919969456 0.6568341147989678 0.31073868911229713 0.9393347686442189 0.4073970665141042 0.9875259868788816 0.7538184707655322 0.717171598166655 0.2558673344484382 0.23302033531658 0.24789956417429765 0.6816535986997522 0.32066484849945465 0.6942251332542382 0.4138643902636099 0.1594475610637552 0.7956734601976649 0.2469987551723847 0.4945567867539762 0.4795377631886559 0.5776047635539203 0.33589949132568936 0.2587602456831694 0.7903669052957301 0.07593195823379958 0.7255042969914842 0.7808375957260051 0.06290912453410685 0.029521318666450084 0.32878732173740016 0.689152650325511 0.17411005103633076 0.5220321494009499 0.533953661990635 0.7593147099120696 0.25344101125646945 0.27846412881765265 0.8172123428284895 0.07349813630325709 0.9456283478633207 0.22221144239888874 0.7800419350948802 0.7724834912696352 0.8031298819324462 0.8420455121545399 0.4891966971478314 0.04175194111327707 0.5529256027217206 0.8757522694620259 0.19328083509359928 0.9679378882346935 0.1662489927530287 0.8912855189418517 0.7612553905317554 0.9850916458568402 0.33721262928668383 0.6304783872479731 0.98171944639309 0.8191751363459812 0.3593858242132021 0.33884547441072066 0.9618244849480371 0.6371906316814423 
2 0.5252439361402358 0.22477522177646847 0.4999491830706827 0.02799957163401512 0.5578772349936987 0.21930796642585615 0.46144411023892457 0.2128711896089585 0.6860961888818594 0.21810843097142732 0.11206540832312428 0.9206318378857009 0.32205834462619126 0.6150905534727842 0.6890629384335529 0.3575577162968456 0.3830845094083579 0.1022458644611695 0.2120439294041579 0.45784350666679297 0.23462701617366474 0.21785363414098202 0.4965677486771124 0.2660435365216233 0.6220503246613257 0.8999961235617271 0.34683971902540645 0.7661403612324033 0.23572227787480965 0.11734415510311638 0.8509509443567962 0.3988037792180816 0.24008740593232714 0.721903149072692 0.8010435393626105 0.9621665732553496 0.13233797416160376 0.23739102802694623 0.6826297248970691 0.3234141437129617 0.663597406838318 0.45465837654938523 0.5056770421352874 0.6714513896241502 0.2573612804209507 0.5433699862726316 0.4955774952191992 0.5758573890060065 0.5988081469225667 0.4295750288541534 0.827671471763424 0.6281010619952133 0.6074675861105223 0.9317884289245271 0.07996300938246927 0.09543662565509269 0.33402137446628566 0.6770899764776173 0.09518568926186571 0.5277019148460036 0.46649420630062843 0.6681121991091732 0.45755644082611036 0.2666015268588548 0.8877983786867192 0.06312638986277475 0.9627718521326801 0.3159219670422013 0.7805245337684893 0.7794727344891668 0.8582771344297907 0.8391949854118349 0.4685258127163612 0.8801256647844126 0.5756415340888908 0.8043089946302135 0.2347092766935287 0.85061463647985 0.16322717895576266 0.8818046329415158 0.7429461816294292 0.9076481062038998 0.3433831827537767 0.44542001135033443 0.8796719305373136 0.5709130448741124 0.41503617804728404 0.3887512998796622 0.80122508942134 0.6268987345819114 
2 0.5251832208806119 0.25137481742402557 0.8767438167133286 0.3018580539584572 0.5611242273365028 0.2192269195542157 0.29899206032902076 0.13643358635014663 0.7242418461225991 0.22060746113571755 0.11219413843714626 0.9565522024412741 0.30779663855961964 0.03140177705706021 0.6417261966689182 0.02581652710951121 0.38304445996613085 0.08567546046580515 0.2495538054224679 0.04309548359817735 0.05686400619222971 0.22312954675853994 0.49836867014958774 0.3807918211805873 0.16579811612350004 0.887948596001158 0.35662936940121415 0.7707541919969456 0.6568341147989678 0.45855700911260117 0.9550923952293461 0.40727453971580707 0.9815097592914935 0.6422269142127551 0.7853667342727306 0.21421408458356625 0.23676954843247885 0.09019300398110547 0.6818558614721537 0.32453372567548444 0.6635638659699169 0.4109682377963701 0.6283151508309538 0.7956734601976649 0.032085179759259064 0.4945567867539762 0.603793787998644 0.5959734126179691 0.33563318192726704 0.2483703770544466 0.7894235151375488 0.2166091735133486 0.7178308630919228 0.7959455226182015 0.0837782611221265 0.04048099997991943 0.29587765494927126 0.6758548704225809 0.4361718989152957 0.5194977895155618 0.533953661990635 0.8040619704488576 0.1424924150233393 0.2786766429441818 0.8172123428284895 0.06490705602953147 0.39821933403824566 0.3137028770985029 0.7805136734810898 0.8381743231759967 0.300523434444431 0.8420455121545399 0.5052113403403578 0.9916626130118423 0.5846972629664643 0.8087816273980039 0.10507524498880536 0.7816940459695855 0.17890101640576322 0.8911958262603906 0.7498608211894582 0.9850916458568402 0.3375352147411833 0.5617292516377715 0.12942637479931138 0.6663426094198358 0.3919594563638364 0.3708500873026708 0.803507049496388 0.6945102487016456 
2 0.5526276845455776 0.05896832102610293 0.8830508161132532 0.2890035199154779 0.6006513393618038 0.21947091032633922 0.27120017630310367 0.25954074740984606 0.6922929528509705 0.21776416777657517 0.11206534628684088 0.8728751039928989 0.32494876618969143 0.8451015929736051 0.6412992885067583 0.12862272574139955 0.4293875144924249 0.10851574407924293 0.25004952202890735 0.6026073605482544 0.12608345172242236 0.22255320949515275 0.4950494141585171 0.3373686706608097 0.12443385713350363 0.8873656714448859 0.344507850717971 0.7573062558951177 0.6502588662241383 0.16391923839677192 0.851429979798213 0.40724377776219467 0.9772899453945139 0.727360486692082 0.7069028915428988 0.9274938374459607 0.2699369602542362 0.23735444547874168 0.6825968179907875 0.3245225266732586 0.6619308173928975 0.41066356811385274 0.6310231890845893 0.9246099933801346 0.24759858658488126 0.5396350675341245 0.3942615463479831 0.5727952854845793 0.3319918806853339 0.23323872482330066 0.790093821787115 0.21554747466556132 0.6049701848877334 0.7927539997847225 0.08214356970556594 0.06381054690531943 0.12695557910747163 0.6764988847504128 0.08435958323456227 0.5338787343045814 0.5948504739662724 0.8042463918291991 0.2713420170350455 0.27811031979208706 0.8875517664130783 0.06464813803001647 0.9712080950132825 0.3146094034335281 0.8032300422589523 0.7596332315675658 0.9741525039281357 0.8397081059006832 0.4847445436870411 0.1778706831249563 0.5827599207901205 0.6690476564407718 0.13420768280170403 0.781857836345331 0.1581963876582823 0.8751526754409903 0.8026564786024346 0.9773800322323487 0.3547249220071363 0.5634201163876997 0.09418112812078538 0.8821350594948536 0.5740201390953487 0.3735213884891357 0.7915312227429215 0.6945102573155796 
2 0.5248112025542351 0.27260373669237364 0.4999491830706827 0.03453411077833657 0.553543178598269 0.2122703927708009 0.46144411023892457 0.21233409174701953 0.6860961888818594 0.21810843097142732 0.20771726254958062 0.9146261108223376 0.32205834462619126 0.6142899899010829 0.684426382955656 0.3575577162968456 0.3830845094083579 0.10322563400478123 0.41999092852321046 0.43405645794537195 0.6097450481622108 0.2305733054558253 0.4950505898274291 0.2856004163619466 0.46262732539539414 0.9005572955837965 0.34683971902540645 0.7494627803511456 0.5981583297494 0.11734415510311638 0.8527068675993386 0.39939463772491995 0.4058725360181725 0.721903149072692 0.805684108812588 0.9621665732553496 0.13219554527347824 0.23739102802694623 0.6826297248970691 0.6577041038726074 0.6617916926603028 0.417745566741572 0.4909432046112281 0.671552746711125 0.2573612804209507 0.5444720014889382 0.4992431894911967 0.5758573890060065 0.5977263676316587 0.4278861041661023 0.8362556130875932 0.6195455534494096 0.6001938675318262 0.9082351757301114 0.08069985117513821 0.09543662565509269 0.16110888597224132 0.6772189528637474 0.1288691809003364 0.4556402662643095 0.518580548216027 0.701444543632535 0.45755644082611036 0.2664248916925706 0.8875498676379531 0.06252721635141677 0.9948841657289277 0.3159219670422013 0.7987636775253372 0.7818810926557708 0.829907189422974 0.8379618964257631 0.734656564360283 0.913658602785629 0.5756415340888908 0.8043089946302135 0.2347092766935287 0.8562290129686942 0.16322717895576266 0.8818046329415158 0.7433139172547522 0.9026097038678076 0.34338207301724794 0.44313166286341793 0.8169573061247871 0.5709130448741124 0.40492746344035846 0.4056945438035516 0.7307458626971846 0.6352904453302236 
2 0.5251816719667217 0.25147017269694644 0.8722885422003531 0.05968674995307566 0.9562009487209175 0.21386077590477706 0.3030300643053459 0.13637572721437574 0.7235933700873255 0.04944981777271351 0.1095166916269008 0.14857282354654008 0.3080147458788527 0.7918389465564392 0.6861609480356288 0.0177562368381301 0.37860158825600787 0.1071680597108281 0.2334134688194671 0.0807083385404539 0.14180906162006296 0.223110335006965 0.49787567629894935 0.3201960911792059 0.0018891091091143078 0.8949049863066465 0.33570180218002854 0.8308656689493428 0.5902652995310984 0.2994521602251972 0.8501643069404154 0.4072680358753363 0.9851993256467301 0.6907391529380886 0.716563562400288 0.21272376887407018 0.12927687502568047 0.0922682679416798 0.6970085795710131 0.1370583437732497 0.6671078577860885 0.4108989631954326 0.6400428770903543 0.6556338809470625 0.028240691402988904 0.48537024883213775 0.5897337082722564 0.5747046673306436 0.33538815455879245 0.3949290658002335 0.7792176927091908 0.24816811505302677 0.6009740186373932 0.4887306979543423 0.060713443826317694 0.11603688671362973 0.30293202034207883 0.676173673081719 0.429980523808461 0.5121552048469752 0.548293098307132 0.15399360502447149 0.1710220527278592 0.2785742377011592 0.808844622688865 0.0649526968509685 0.5949392970080464 0.3369580936414136 0.7980686246827565 0.8375984433358807 0.31237808799269146 0.8418610532564359 0.7441110361900836 0.9912241632212008 0.7982534655099471 0.8112960811354828 0.18265649919224258 0.7816865139204862 0.1495162411748631 0.8867878956604212 0.5185336618812724 0.9851808650293198 0.34977712733740746 0.4806332568956481 0.13179497475692203 0.8950865087315618 0.41201745946139456 0.3706710870090918 0.9719457686340767 0.6349508902103513 
2 0.5249159057228823 0.22488004864621194 0.49673102819838005 0.009392371955476653 0.5716176765192749 0.21796509848168674 0.4614444118069199 0.1417497588473459 0.6860961888818594 0.21740345992971352 0.11208121296414522 0.39023177615430454 0.32554094897682784 0.7930719660313116 0.6793265388958554 0.9447760270085073 0.41752493185597245 0.10214448564824291 0.40592654790331456 0.8358386215073882 0.5347631696499846 0.21837334939201047 0.4938917841954888 0.26670903129230134 0.5934181121235078 0.8544311061794239 0.347020566153302 0.7644386471245209 0.23747344442057297 0.11734415510311638 0.8509509443567962 0.41174013263469067 0.3448832976155677 0.5270813197359269 0.8185962584136982 0.20984463466649061 0.13233797416160376 0.23736725920794932 0.6826297248970691 0.32205276495980695 0.6620595459565114 0.43728950280219964 0.5266336770589386 0.6716587411900484 0.07190261488208184 0.5432310262854153 0.4955774952191992 0.5808372365511931 0.33439417929285853 0.4002562305388151 0.9000280638078986 0.25700816846775687 0.6057874534795679 0.9479893146703348 0.07184435012652503 0.09453987811973696 0.3471306403502837 0.6748441843544083 0.0878553281463446 0.6486410522142071 0.5240933758135912 0.654458363890452 0.1879775945491251 0.2791501389443552 0.8875507926684135 0.06569312367502106 0.9619756235426695 0.3132129253763798 0.7829221906281528 0.7816157982742005 0.38694366978864614 0.8391949854118349 0.4866856610510783 0.8801256647844126 0.5754658820381078 0.8130556133559595 0.25192837131308116 0.8493052623042526 0.16978530959707266 0.8796454037158022 0.7451371451708914 0.9950069411901025 0.3491167130654946 0.5510030553766601 0.8877274288611204 0.5709130448741124 0.4356193690394319 0.3669949405625098 0.8012889668815918 0.6850105333982318 
2 0.5249094708455684 0.19470095854680233 0.5004882474921694 0.019525271832388735 0.5515965890098212 0.23794602464999542 0.4505694175610919 0.22461932540105572 0.7238267636788236 0.2683178609683045 0.11207829290676193 0.9355594274322956 0.30732560403199755 0.6144215927341303 0.6984301626836232 0.8427382226082052 0.33121781643309944 0.09783519380028728 0.205552005087004 0.04427840439492231 0.62954209191884 0.23011389098807117 0.5714340909643112 0.31421170249324804 0.7291326070691732 0.7900791045554166 0.33367454214280234 0.7524377545193164 0.2637602871328134 0.1261827068775538 0.9492253952496265 0.39794313753710636 0.22123754521743533 0.7140153286473542 0.8197859622531662 0.9734939975106145 0.15002840599980083 0.23745344836640675 0.3460838345429801 0.3219850049528483 0.6617098603793442 0.45643725299568433 0.6151797089165696 0.681867432025167 0.030423036277607916 0.4533812120085857 0.4942376288043221 0.592222233144129 0.5858389346106544 0.400601842084169 0.8271669555572401 0.1961643038716958 0.6049569103136516 0.931007628931775 0.0860004362850297 0.10661448578966043 0.33798101898841776 0.6776479761578216 0.057553922073826036 0.5075562920353583 0.5538829380680411 0.8196671750503703 0.20006698385705754 0.32894442964762816 0.8751769588490141 0.06520759804203749 0.49236106534026514 0.4966536809713452 0.7982070132464784 0.7817351831971283 0.4378770853902074 0.8435675999708541 0.7928759538900513 0.8716090120546826 0.6296705490913941 0.8249086550142097 0.25562884232491945 0.7776410989728471 0.16446268261327776 0.9330395035930259 0.7621757380604555 0.9769283613820978 0.34181526112655886 0.4617623885761382 0.2877464255596144 0.6198602839504023 0.40448976445208223 0.12484720249255848 0.8003029829894479 0.6216854952319081 
2 0.5254197910173567 0.26497685372496127 0.882369657913374 0.4179943647174432 0.5790976906128834 0.25066932321347235 0.4615546338372504 0.2602281291063436 0.7582398956075527 0.28070964803010007 0.20590855143729284 0.9126176208014344 0.3113433405019203 0.8485647171128905 0.6788922701451605 0.08875799548325436 0.6336905789071492 0.11261171425129622 0.4172166957813839 0.5943174593200742 0.6239473904489566 0.2294618920915787 0.4952793860307661 0.3931961558071152 0.4515058930589206 0.8843093153429163 0.3344667373330127 0.7487163435135384 0.5986112488969108 0.29518815462597614 0.8969931130536344 0.39910658342901995 0.8341946028460836 0.48378532630096216 0.7292983654150196 0.12220015696589165 0.12967824118416485 0.08933855651971057 0.6732284214607916 0.6991973160594722 0.6622439295368048 0.41245863184963527 0.2072621258904794 0.6706496254064559 0.06273240587979845 0.48535368608124596 0.43035181210821705 0.5731495370166263 0.2701734993961424 0.4010896795698468 0.8372247069209684 0.1048224498805648 0.7090332769490373 0.47110572055048666 0.08890862451507145 0.0919601266511769 0.15975483328279258 0.6790112601859019 0.39508736216194484 0.4482780152740753 0.5512466205845233 0.14273491332150423 0.12183348206665506 0.27840154082300816 0.8075501719715531 0.06255053181767783 0.4181226089802737 0.33014109298963856 0.7983910944002517 0.7818811833658408 0.8298818601424182 0.8078407777098335 0.7420690243893281 0.9211739337513968 0.5520911624094383 0.8996146508403815 0.19657532445965226 0.7815408879014379 0.09415184245048458 0.8827349188926401 0.7619629702799646 0.9712035709142159 0.3494748850107692 0.47709326052260725 0.2963207810104964 0.8706765224747783 0.40448976445208223 0.4447585324350606 0.7178244378567502 0.6846853124208792 
2 0.5526276845455776 0.09146559883473622 0.8830508161132532 0.06079660262485591 0.6083228013306932 0.21947091032633922 0.46187939244360837 0.25954074740984606 0.6922929528509705 0.21776416777657517 0.1120541114778595 0.8767077162266164 0.32506255480941404 0.8451015929736051 0.6456470459267273 0.12862272574139955 0.4293875144924249 0.10770765068511769 0.25004952202890735 0.6026073605482544 0.12608345172242236 0.22231818941574194 0.49498245466322227 0.34211183064106176 0.7516107606865379 0.8873656714448859 0.344507850717971 0.7573062558951177 0.6515744406204081 0.32073838668238025 0.851429979798213 0.40724377776219467 0.9772899453945139 0.7528434573047849 0.719314513739237 0.9854339901081334 0.16029397343111107 0.23735444547874168 0.6825968179907875 0.32426599187281435 0.6616988170528734 0.44378028772983175 0.7052703604865127 0.9246099933801346 0.24759858658488126 0.5396350675341245 0.3942615463479831 0.5727952854845793 0.3319918806853339 0.3954073646000885 0.8247780492144454 0.21554747466556132 0.6020107456786206 0.7687253181980404 0.08208199104606594 0.06544945382213557 0.12695557910747163 0.6768322590160656 0.08775875221880744 0.5338787343045814 0.6015903919046535 0.8003863036305615 0.2713420170350455 0.26665781697533825 0.8800172575671463 0.07579828851933434 0.915604310649902 0.3146094034335281 0.8032300422589523 0.757763045174747 0.9741525039281357 0.8396117929852999 0.4847445436870411 0.1778706831249563 0.5755194224338405 0.6659126315029235 0.1321045688367011 0.781857836345331 0.1587352683385763 0.8751526754409903 0.8044906999916293 0.9405047984760718 0.359811784879694 0.5788337106336469 0.5400840823998574 0.56847326731346 0.5740201390953487 0.15329522468648876 0.7915312227429215 0.6945102947447985 
