43.88552814599001 36.095172172591866 
60.54457572264831 30.008642882821693 
63.49598471948983 29.62687645201129 
72.16140919321181 27.965893079978393 
47.88583145010202 33.19528967354886 
75.80650526163201 26.919605836132906 
47.28656694578784 33.326339501211976 
36.52175104891896 42.81464912422672 
67.66178688094145 28.660027516794703 
40.196746761064034 38.42942456993755 
71.68156801721688 28.43396300693876 
45.190039618724505 35.534069429839334 
58.34466110470626 30.26490530306948 
84.63827701955819 26.62963522047061 
47.146484412440465 34.55345992526474 
74.90063958337507 27.861802434928745 
50.155135930649564 33.19068920610107 
96.65560769685868 26.096854551208285 
45.89822744953503 35.36496770257233 
42.6978218023187 36.90560161140659 
44.75182603398229 35.60898173452409 
46.09614035994692 34.63441303942275 
66.45501888460977 28.877203999320347 
50.63815098488145 30.633360729873996 
66.37539691254982 29.415858442629304 
39.732752515918875 40.08800031320759 
98.67455112684696 25.682787494315974 
43.31257580324367 36.28537214078872 
38.91547647306854 42.58428664207423 
108.22313924910112 25.509678648488116 
70.64161593892634 28.55449871171881 
47.260687538347184 34.14773705665432 
63.35290511274993 29.8110680567753 
92.87374623775113 26.328545007593107 
88.6462098198872 26.480848755041137 
81.4076124303811 26.849155020944437 
55.2620608078458 30.45535921476857 
40.3123616046114 38.33150338076769 
121.66653472875058 25.503559770169282 
39.250540157307086 40.67205630794449 
124.37120340783483 25.459144188015493 
41.1148696234631 37.077501152013134 
143.7139131893587 25.272930253331545 
