2 0.028615863368803132 0.12189446711768007 0.5518291769536263 0.0873598044949317 0.1886747537576162 0.5130961529559631 0.22151180531495396 0.26148369634941804 0.6971453743973853 0.660917788645557 0.056381537550319216 0.32914684997821914 0.2461740311794891 0.6704625133245031 0.06898898905619533 0.9608641510683946 0.38273812878462266 0.35493381791630724 0.38779168759633065 0.3816218407881232 0.4437227928970623 0.22429770508395752 0.3642306586285779 0.38301852135440945 0.0027321447435282365 0.23923353131313932 0.23180101139280684 0.028439741886677573 0.7347830695868584 0.11889649543448941 0.3429396946998881 0.30276164273092393 0.24321897010535914 0.1612169238042317 0.8419072089488941 0.7798222890419275 0.17907882428656427 0.9225613835782345 0.3052439254211544 0.7339429078870763 0.5013900638555696 0.8062129222178279 3.5705522248280497E-4 0.6642056991904337 0.7830941800690102 0.039139003154389916 0.2809563538305941 0.7179664347727166 0.0056742594408465885 0.16297362820549988 0.8644002021098232 0.02833281882158917 0.10037768540733366 0.640283051194842 0.021878429680590672 0.39105030091391546 0.8520257252494404 0.7722799106439994 0.25287346260427185 0.22748682790153157 0.016760775575122157 0.445086900094279 0.6793092507545766 0.49303988657743386 0.4065977367165779 0.3261141698312187 0.005352623950218771 0.9583274397378447 0.9816766898188678 1.08652521680353E-4 0.6875622011289692 0.7716091949953513 0.024202636252382365 0.6180330685717935 0.2063907679008988 0.5110320175985104 0.37340892976656115 0.178206854689213 0.36969219359828476 0.18080047938498073 0.1580350996874077 0.007906711196047456 0.7982250471917636 0.6320885157673661 0.8491971754906713 0.9326751478395012 0.11806847395286978 0.2741547261635468 0.06087333361274191 0.3646949863034616 
2 0.021276529274443127 0.16025631148333547 0.5858031367821145 0.08705050583390278 0.1886747537576162 0.5715389942382906 0.0447555351289938 0.26854554369361683 0.23418731357153932 0.6521214036252693 0.01983188146192129 0.31652685472731423 0.2436952345107133 0.688448353485867 0.1360285049260561 0.9695316214351579 0.38273812878462266 0.5027924107798202 0.4034039628009769 0.3814006910774201 0.42939855288223694 0.22428729839135708 0.36456239234264004 0.33510603349392687 0.0021481333103977626 0.06452952272542556 0.23180101139280684 0.027267809088108875 0.6670369197179942 0.1239790131892066 0.3422525372606301 0.3227323304654865 0.24321897010535914 0.16138054309217656 0.8437630798576943 0.7932840946581081 0.1780664361880137 0.9688716379226552 0.29497033602629846 0.7406758613644984 0.9792526843618824 0.8907023866127319 0.004844828022231136 0.5664763266093656 0.9858801704794142 0.04080556586754072 0.2860813642491869 0.7232230071608087 0.005812058940639511 0.17939416456618856 0.845124018317482 0.07551635107112362 0.2974779672604979 0.7894617401596176 0.018435337357890658 0.5096109545610639 0.8374741018316683 0.7725169346337052 0.379672273553465 0.1891543845289737 0.032024580574509326 0.24677285786783873 0.917898819567095 0.47142990986300154 0.28403156479879565 0.6097017672266648 0.005352623950218771 0.9654399513202312 0.43725108080264014 0.0025626151425321327 0.80368561357104 0.7716091949953513 0.029825621632954935 0.6682185474798145 0.2219063209289512 0.5099086972167438 0.5103141913239796 0.07531183625839907 0.36969219359828476 0.23475608754694188 0.1566891609242842 0.009836777153334402 0.13435485561438454 0.614519240273784 0.5031833737773781 0.4753369590133467 0.006742148009017027 0.30321625239173616 0.06423231730825207 0.43915298672480524 
2 0.02864511860305996 0.16018507168315477 0.5858031367821145 0.0873598044949317 0.1900954455623586 0.5722427897578124 0.22654299629611085 0.25446800289179905 0.6971453743973853 0.5154852314649163 0.15178647587762475 0.32914684997821914 0.2436952345107133 0.6704625133245031 0.06898898905619533 0.9608641510683946 0.38273812878462266 0.35493381791630724 0.38779168759633065 0.38160846571374096 0.39132719905336905 0.22684859754853876 0.3642306586285779 0.21608491113102257 0.002309673853664179 0.26577510831760626 0.23180101139280684 0.028439741886677573 0.7549225569357236 0.11972082933053142 0.3422525372606301 0.3729832522339088 0.24321897010535914 0.156827952693796 0.8419072089488941 0.7798222890419275 0.17907882428656427 0.9276736382053432 0.31973353150201816 0.7339429078870763 0.9120105132518964 0.8042451977355604 3.5705522248280497E-4 0.6642056991904337 0.7106054687862291 0.04080553765574173 0.21567471479501663 0.7179664347727166 0.005555153266244325 0.9262065948527137 0.845124018317482 0.02833281882158917 0.050898920646256646 0.6387674237357875 0.021878429680590672 0.4682736122709641 0.837378141640808 0.7766290999093647 0.25287346260427185 0.48183231548877303 0.01896588455620391 0.2675142433067134 0.6793092507545766 0.4933434290935671 0.28403156479879565 0.3261141698312187 0.005352623950218771 0.9542943910778697 0.43725108080264014 0.002433198162103044 0.811443536493527 0.767108021075991 0.02782725612047168 0.3484186033877331 0.21315851022613838 0.5110320175985104 0.5279673635255985 0.07419148213498718 0.3621566793476957 0.13411777889676998 0.15605422694511328 0.007906711196047456 0.630994156522678 0.6144765360321 0.7589949512504033 0.5248276676700347 0.0420298008323448 0.29426880415238943 0.11978480860838248 0.3646949863034616 
2 0.037888400287041615 0.01006515165005313 0.25650576846443357 0.6781731011630148 0.21325267372856455 0.5071410608145119 0.02716424099080083 0.021866983770410298 0.062294274914492576 0.7002140192067574 0.052023598611832866 0.3216300246952659 0.7976519161115283 0.09432172223575189 0.05858045052615937 0.8259089986803141 0.7338530530810548 0.30439316187131404 0.35184259498713566 0.8503631350272295 0.4892323792688863 0.23430387079694903 0.4636066263628987 0.2770669712733542 0.0017249089425606903 0.07624163162209158 0.7113715436482106 0.05699789579575881 0.759950011091718 0.11579219439013257 0.3640661823253302 0.3811827073560867 0.046049853986148304 0.09554649256653168 0.8303026379861919 0.7838298560969543 0.48257136476860885 0.8655374598121315 0.5267899898135142 0.09153777481907727 0.7572067033585889 0.8403435007060218 0.08671638376065843 0.6737243439345716 0.41540496050829007 0.014601542598161751 0.5851610610857481 0.0856829078163478 0.002636539099729301 0.13474913271942315 0.8581461641389666 5.492088289562984E-5 0.09168602626381989 0.30640846213398576 0.035351586264812905 0.1316389529445176 0.8190087168231016 0.8226145352056851 0.26142010355735545 0.17326635067040658 0.016835092477110118 0.26729182033672877 0.5972890179304156 0.4996937116437392 0.44327300036900763 0.40423402004153275 0.02014669623275414 0.9850662658641518 0.4552060703329933 2.9356960421553766E-4 0.7273662448748952 0.7717644825293255 0.01912254778183358 0.2725854634243666 0.41063105522750254 0.1660130412250555 0.5185946888712643 0.5457895074259792 0.36237352043986326 0.153312333437837 0.17233632088908105 0.013405773399329891 0.4090682654490848 0.5903490697758184 0.8261574835824418 0.3001959583169762 0.16016179222283228 0.09999956530265146 0.11767335217075486 0.34629492777516613 
2 0.01957121162974002 0.22337464636690035 0.3295129210465225 0.04190064224180382 0.229535695567296 0.5373184448385329 0.48005280972879366 0.2547143142143689 0.15514295188728516 0.6254214061257959 0.030676604703806412 0.3106967221918982 0.23822769448436754 0.6103697281756196 0.02394652179537593 0.9822233980122107 0.4716169162143632 0.3377061421999739 0.33342346568928133 0.4081525461272105 0.4683367998896874 0.20545470121200693 0.4841426420849319 0.1455401990141033 9.556500447161246E-4 0.2828841308693745 0.820834408684615 0.03517891430990536 0.742949449981773 0.109337283135532 0.3564712489621282 0.264974155970766 0.2449434353364497 0.19546894173040386 0.7775018760283398 0.799607656000205 0.5513963596947302 0.9242972791084236 0.5346841825097104 0.08571999058380589 0.6569252491309541 0.7811527657049508 0.002087442863018589 0.753215447565317 0.818492302403529 0.0395226913360589 0.22699493682951036 0.9275962045727691 0.0011977907001012292 0.0974479188017033 0.8603243685682231 0.17939689350512206 0.026113135731778425 0.924144709647739 0.025880882415752565 0.15567199200442325 0.8316744435679602 0.8436368398989914 0.8324085378278617 0.2523856645515565 0.009180918359544996 0.2607830691858026 0.834868102440343 0.47476919538892215 0.667930141006884 0.6730497880352103 0.0019109340274709639 0.8781038573713257 0.4376291088072137 0.002435392873768746 0.7141257842237836 0.8131709321587886 0.019666197155553032 0.9459950981935928 0.20875243437126648 0.5308534905606054 0.3867214941657332 0.5085464757689014 0.32846214646736543 0.05742062494716482 0.05962235773480873 0.023856777069579338 0.1482697274157473 0.3272730178984253 0.7978889899546584 0.38086816064158513 0.16260014129722905 0.21573900086696005 0.13187346400504704 0.351956018009786 
2 0.007422872749788381 0.0856072487976875 0.2707345989664421 0.7370057654548873 0.1710849091159043 0.5125899604831896 0.16959784646836437 0.04058438769689856 0.7570366901507704 0.692119409132805 0.013380206890480119 0.33096446386245487 0.08452057080314214 0.5815269762415616 0.7108235456409189 0.9627528404435823 0.45521406196159886 0.5867003283423147 0.4034725001466769 0.8783301095395448 0.482202296761078 0.20507185300953343 0.35055093796998754 0.1254246826043648 0.004482925243743141 0.08157642916474053 0.26038944840602485 0.01886557546090028 0.7999447391312624 0.11914165170761094 0.34511895980071905 0.31696167533480407 0.3860370876455618 0.010880765982157599 0.8541252368533405 0.7844957220622706 0.27646588003041445 0.9148072911474137 0.5390106152346935 0.294778856360112 0.7673772354454481 0.8366576142955479 0.10904379456889589 0.5838086740253555 0.46119970503219043 0.03898965599709428 0.19671765114345072 0.1239216307096157 2.488774386540879E-4 0.07054785768852362 0.8557448652113071 0.0807862964492566 0.02739325125998035 0.6907141255694339 0.13995911091733004 0.32566398555206183 0.8346747391211667 0.8167565968137671 0.9240369000117629 0.19737799842260983 0.016110535953575523 0.4063461193892013 0.8328330943638499 0.5043697214111098 0.6464467117792821 0.8496524468816417 0.00531363228075562 0.919323553814278 0.10868499272357951 0.002467871351928923 0.7377255502370196 0.8147739044964826 0.050479847984416786 0.6123148561067743 0.38766271841243516 0.5198661280243824 0.4774275003872676 0.04774168027325315 0.3213472853851402 0.598080373631546 0.13494056068942983 0.022129186477603792 0.06191837207973937 0.24070569397396097 0.8199781388379669 0.3402717233158852 0.138391029860947 0.2680683013203108 0.017400830713143876 0.37283499421656646 
2 0.011759296530435552 0.16025631148333547 0.5723257895557815 0.13581854966266438 0.18868176260807495 0.5722427897578124 0.17571209412280298 0.2519734645438329 0.13483641671410643 0.7392515835619162 0.15460653466708124 0.31652685472731423 0.23810381615983378 0.6704625133245031 0.06898898905619533 0.960762472185487 0.38273812878462266 0.4792356975561929 0.4125221532190422 0.431970154896101 0.3474835300887694 0.22428729839135708 0.3644990788497609 0.33908725370780235 0.002152496905605679 0.06725453169934412 0.23180101139280684 0.027969064230741806 0.7420633382002575 0.12486446328194156 0.3422525372606301 0.3729832522339088 0.24535962876526998 6.887624691648969E-4 0.8437444856317916 0.7896012443296756 0.1773264108781658 0.9688716379226552 0.5501635465897736 0.7406758613644984 0.9790399007035212 0.8024100658681308 0.003966348059764306 0.5661754239226058 0.9761769312860602 0.04080556586754072 0.23032739973872324 0.6984412921439132 0.005555153266244325 0.16349998136904575 0.845124018317482 0.03087843377949613 0.29868680251453583 0.6358792449397533 0.018435337357890658 0.3813287786599523 0.8341248135746401 0.7738511794044106 0.25287346260427185 0.1866608585999499 0.03299096952935207 0.445086900094279 0.6338876967204884 0.49303988657743386 0.28785890013055193 0.6097017672266648 0.005352623950218771 0.9667806321272566 0.4335515272350347 3.7255927991566504E-4 0.8145814495143644 0.7716091949953513 0.027583504049170898 0.6684782237420561 0.19720618709171903 0.5099086972167438 0.37340892976656115 0.07531183625839907 0.36969219359828476 0.23424817376966625 0.15736683757137096 0.01083694245707619 0.6045661048159092 0.11342666006144592 0.5665083638592299 0.4753369590133467 0.12944795798897285 0.30321625239173616 0.05592013191946174 0.3632670802468539 
2 0.007344009875704295 0.20982324032109495 0.27077579682084485 0.0401772848341193 0.21600819434299398 0.47644493663604703 0.3850888563447637 0.02378014771037766 0.14186878955381732 0.6663812656874026 0.7737760474999281 0.318383720804548 0.07538904372574867 0.605974522429712 0.06289412999598931 0.948098841584238 0.26797869211664943 0.3377061421999739 0.17332382284617515 0.8446597321056417 0.47849819015157413 0.20340246534964174 0.46622148186353735 0.12932469212491382 0.003144208780337465 0.06232889695032312 0.23239573530337007 0.03518216022247215 0.7568476261191794 0.11736410012102395 0.3473193619197129 0.517067618045123 0.04367203430529301 0.13991467833699775 0.783908470122991 0.7503449509226213 0.47380829661698304 0.9241944880979261 0.5210849588434022 0.061812787945692005 0.5186012016284312 0.7667076530279867 0.0023405410774474935 0.752353274053033 0.7100687536649415 0.038190340841863624 0.28306365299988256 0.06187814606402908 1.2297535662651846E-4 0.09500369255215692 0.984129711616896 0.012786248404395587 0.5940005460488844 0.6947060711459105 0.057188772062212435 0.4327741097981124 0.8346439382358165 0.7255582193774214 0.8861039533367538 0.24708740418522762 0.014914041288568556 0.1387496870791589 0.8343942809435595 0.5083316891906957 0.6674012912291251 0.7011603268900864 0.0027397789437331728 0.9637384477997746 0.3520645321407869 0.00299803851123322 0.6931730108721208 0.8240640745218868 0.041783689506497426 0.6588696943512692 0.2127808232759072 0.5308534905606054 0.4896926401352733 0.6231946661971861 0.1258574597744968 0.27999569003819713 0.05965798457535782 0.11114212386376228 0.07391737668353786 0.22614534525522667 0.8028440171486697 0.4354821859963029 0.12294942607901319 0.21053694790754468 0.05252440357069514 0.36056979520373234 
2 0.028615863368803132 0.15301705624241135 0.5527003610999023 0.011540127547219448 0.18813296334564503 0.5145631096311252 0.17375828928280268 0.7654874068483751 0.6971453743973853 0.2060400666213149 0.056381537550319216 0.31893302364332365 0.2415104918309628 0.7246385217423612 0.10335285879542383 0.946663577908901 0.3067437018328408 0.3662024641644112 0.28651020729196874 0.41360928102352895 0.4437227928970623 0.2345810621312696 0.3472552944081458 0.3608890566170848 0.0027923319439659474 0.23585103914396144 0.3214190427494761 0.04035557769147772 0.7604923510455105 0.12015931609040653 0.34781869623480427 0.389607352695153 0.2999012858410413 0.17999065029700276 0.7971403078753765 0.7815656839763181 0.1931352012851087 0.9225613835782345 0.5152800910367301 0.7339429078870763 0.5441128631764188 0.9435381666535212 3.5705522248280497E-4 0.5718071126827056 0.7703738119196044 0.04035144266434827 0.16188118699974763 0.09994893319888173 0.0056742594408465885 0.16117729730765312 0.7440852274104276 0.02833281882158917 0.5822726542856802 0.5570489490926953 0.021878429680590672 0.39105030091391546 0.8341954559245851 0.7941562680576405 0.9777840374635015 0.2193109761623934 0.016760775575122157 0.22642658503929758 0.6432151171416296 0.49537794086420883 0.4434385182825278 0.3261141698312187 0.005352623950218771 0.9684682774722845 0.9305939398628194 0.001735453206282764 0.6875345838786177 0.7675207817120714 0.02680577144677048 0.6274104458240831 0.2063907679008988 0.48560243207505205 0.378199421864279 0.6609440243738665 0.36980978493600813 0.17095867927559222 0.14824712988840677 0.018879232553260822 0.6251017112521207 0.6012298517913177 0.8531819296882592 0.463780209376276 0.11136220635934296 0.2685074747949034 0.06804302994342673 0.357263976887657 
2 0.007475531899532609 0.08357146748794977 0.5518291769536263 0.7777430500907938 0.1886747537576162 0.5123247188313651 0.20835909444153106 0.010459318588939635 0.7105514287162309 0.7127893768002526 0.06306036591421557 0.3344447225966292 0.2158708668322854 0.12998208771841896 0.0634653482013075 0.9463785208425557 0.05376830761773496 0.5450906668573657 0.333272592278382 0.810463316100921 0.4437227928970623 0.22433171980475466 0.3472552944081458 0.2714527849946798 0.004964835917435108 0.23698643725280671 0.2874345791686228 0.04175480895178672 0.7875734347825719 0.11903114003038463 0.34724840000226825 0.36234749333103233 0.28239400264624803 0.18118161619629167 0.8001594641009772 0.7790859572684732 0.19836912177628857 0.9225613835782345 0.5360354994074416 0.018783547496024178 0.5273265739199315 0.7996256631257996 0.09796268244384551 0.6079274164561281 0.790917934831862 0.03752375688504757 0.14468694037929414 0.11000588656022402 0.00512884367717927 0.15900700246233299 0.818130340614528 0.027936261965314423 0.5414814503042612 0.8601142528258161 0.021878429680590672 0.39105030091391546 0.8346218301702691 0.8070177374450711 0.9737397664776435 0.22748682790153157 0.016760775575122157 0.26339582629968766 0.527601904890841 0.49537794086420883 0.9084109259982885 0.6746373420809397 0.0010666936557269411 0.9510808947352396 0.9147445193922003 0.001990556426852902 0.6875345838786177 0.8188262948423182 0.026336695058372307 0.6191753451113924 0.19864506863345255 0.5091629050832223 0.37861719581759434 0.01885069981230275 0.3720830900199046 0.14810918633019068 0.048460841065404055 0.02117530748864256 0.6336259084544706 0.6012298517913177 0.8531819296882592 0.463780209376276 0.11829929162858388 0.268274532378169 0.014787900247111789 0.32719932327108847 
