3 0.5580328035154407 0.43430734102090607 0.8529129226898295 0.5364407518067635 0.12204325595326931 0.265876788418013 0.6490239591835325 0.635936279899068 0.32160317445972797 0.7405962293813435 0.3063259496263132 0.12649517293523085 0.3500649349667845 0.4564069262195639 0.22338133016236214 0.24764291110828007 0.5432178878907512 0.6144589516117881 0.9009754084118065 0.007275363592913253 0.5860954469760994 0.12435158676582979 0.7589579426228765 0.1181902306674036 0.012167781908794854 0.999217392847322 0.5459424836952521 0.030538917103330787 0.9570823905003528 0.8005350280957718 0.8189202194584759 0.5156655651137776 0.06986925353644438 0.8666237662825802 0.6278178835544908 0.09591083207969964 0.8311137179745594 0.21753881537285014 0.024841842052328894 0.8669573269709827 0.12902341699148956 0.7649773280742701 0.2303206619621595 0.2591352230784056 0.4132454715681954 0.07904964647744661 0.7181528587049127 0.4658391430424811 0.5516942475137914 0.04803141511471576 0.9297062852278596 0.15919144803390511 0.40763268231069694 0.9251805553416391 0.3545627701605648 0.1068771118105661 0.26469505429867235 0.8731184082116005 0.2756312352113336 0.3817362971265521 0.743143876073183 0.11520848821770358 0.9385924482756148 0.7736480775571987 0.7906044762621117 0.09455954492976676 0.022521508834870724 0.7754132375610252 0.7211980090346435 0.05083763348338362 0.3195547719798615 0.894381665628702 0.3172256387091642 0.3594122000777326 0.5157276471056192 0.6509021749633623 0.21344919857468778 0.4921515442130759 0.312272373091936 0.6071458570736737 0.68839318672114 0.09954288492637645 0.44860222047569587 0.7725815484730734 0.39240953215039437 0.7480619881837051 0.9770821413746893 0.1473602041536595 0.8838707653151303 0.2686864406809729 
4 0.12251223070198863 0.18214864422333965 0.7403819576552786 0.05422160153544446 0.22255861392270665 0.9968768417271408 0.6944669945526147 0.938749101403043 0.41890807422701437 0.4818521373482849 0.15574046174124276 0.35154396269846133 0.2491376169435737 0.8230736417674993 0.25677658539679615 0.17672955497020154 0.7934040065540964 0.30884141658137154 0.20697684217486167 0.4974119360104978 0.3174375039614718 0.13714275928896 0.5400313189962199 0.3239782060131083 0.6786572412633723 0.34478753194119754 0.5156460849767663 0.9058088418628776 0.8725571558378707 0.8776604789681003 0.8078139317981794 0.579054822968031 0.49325305447949697 0.44067420436602495 0.18964736643027613 0.4462253585475713 0.5807134140066101 0.15937600532321827 0.8857510241353559 0.3641866847458768 0.21618487413410734 0.6996522018559497 0.035010848194412775 0.5331641910207071 0.06482445409466378 0.10959210484564808 0.026589542902023824 0.8064439582091522 0.591861215010783 0.5804274481849534 0.8475117540415043 0.3173049646984578 0.5474459667714262 0.9560993445722646 0.5943514256614111 0.8131262865800792 0.8626338921276263 0.8666399987437072 0.6424362384895344 0.6481791414156661 0.8909349275591463 0.9350653811479612 0.2834905956816174 0.906199069271741 0.3435088460238781 0.04159748107622828 0.03512260501668862 0.918727553841229 0.7224121759333194 0.5005793714131953 0.5612845619855344 0.9231661860609255 0.18057722246974217 0.39927651244284107 0.13937655411263344 0.6056467291856249 0.05997644212756984 0.3872582732963803 0.3195104456543405 0.2965718521815693 0.92467506908784 0.6359804065687648 0.3932213003384247 0.7791886962063822 0.952665365993586 0.31569767476020305 0.4343135491684157 0.8044508368356577 0.28177698426105113 0.2933201190919899 
3 0.13681074805639998 0.147585620514248 0.3343843031547843 0.8541437702552238 0.4389770862208189 0.9523779741169316 0.9493164298068054 0.4327212653701662 0.2098668076901325 0.9619410130252334 0.3651075590764748 0.3439402846340646 0.25878207757843474 0.6758680596346301 0.050458577019028394 0.8191340457322313 0.20019083644914037 0.32618771173803546 0.40530122781334665 0.28009245975727287 0.3870301960745965 0.14421560891791058 0.7402477956673003 0.20485957178140746 0.012814778840445767 0.7199539703772567 0.5115816829587165 0.026487742349111387 0.9683046293791782 0.8651624757799894 0.8188974521937734 0.44864672199025674 0.5530522755632696 0.25882678157215144 0.06359884027382123 0.5524517039644187 0.9361290513549865 0.22506767903962538 0.8335725196105958 0.47769909256998977 0.13639339947687573 0.7252520689432365 0.2130181046377847 0.2436429720450476 0.4877945297616088 0.08641437141836233 0.20728036760083107 0.8025625716104758 0.5502169460764462 0.736110758886548 0.930251171622631 0.160549848770574 0.06529663397555424 0.766756431654103 0.6466512311523431 0.078401911954047 0.38908750216331073 0.9485136768626747 0.5378142750504591 0.9119723499996779 0.2257970208426331 0.08822162933301414 0.7570489808039291 0.9050448235081028 0.5578090740766541 0.5526187059701897 0.003129756457052074 0.0767110859328351 0.20659862001577128 0.1618349325255387 0.3906035539507043 0.8930630863653277 0.30572113382351945 0.4606744149023003 0.3264528166605792 0.36747771912490274 0.25516259631376725 0.4821503850115328 0.1961445006090497 0.3605739435595452 0.2714368971819334 0.0837794302270698 0.26655815496392987 0.7857008549488476 0.14506512540160016 0.7127358081714539 0.9156021251549571 0.7167834571520766 0.8990744197644635 0.03386927867116106 
3 0.13393206780082983 0.26421629952379005 0.8483119863692219 0.7655992401463415 0.3990706366770722 0.1925536323765194 0.6435541412087549 0.864985316510037 0.372642374348665 0.8327730044991511 0.20531676353859415 0.2826146016174292 0.1878508017934513 0.9438080690994264 0.38659205501938887 0.7992967751432313 0.8114820497638934 0.3788151042861983 0.8070831990190428 0.23312446905376583 0.30611591390386955 0.14449025042742325 0.27337053044967213 0.16798839311851663 0.6360022653800966 0.519187733407976 0.6668580600284945 0.2697058664025225 0.45690963296712994 0.8960581553477441 0.47149047497364693 0.2153121230296065 0.47665358373245986 0.4950900985828543 0.6830278774379019 0.16401572136363757 0.9645971662576496 0.37421959803734656 0.17188058269090273 0.5554872331616918 0.02242717070587961 0.8200449138654018 0.21262707007344603 0.6771789843390242 0.12152959932427025 0.07389349201995633 0.5329465735544523 0.8720637070117909 0.08015109781648458 0.7473369377459774 0.6049385379136213 0.13976357665450473 0.6726799735083848 0.9156095776619377 0.3336894740189914 0.12339050880109241 0.4596470635594592 0.8680881262948937 0.4811441428437718 0.3648025961713295 0.055764886515012824 0.17059884811606246 0.2819296658985671 0.7667784367525279 0.5361655117897941 0.5518095472999396 0.2881293558760633 0.5070560215831607 0.08146064954558796 0.5228442561515306 0.9301321110719549 0.23016963050961134 0.3119638645638449 0.06481230716934286 0.4905225539308118 0.8525028857919563 0.06881950138751307 0.5300678830503766 0.3187758181748037 0.607014740957312 0.6188492567330031 0.6450164152445734 0.29819491126324305 0.7985379555758896 0.4160017768187554 0.8368860288901903 0.6064057920296548 0.3255178369310351 0.7641457273037395 0.36698983209158986 
3 0.2150937309430197 0.09879587279003793 0.3326017919538471 0.09981423389042822 0.3594205908160477 0.24762424770834265 0.6173246888628081 0.9389019842916356 0.6617836391772962 0.874097701829747 0.18816534455886924 0.29330593510074826 0.3374156145729563 0.827250927558058 0.25154334446566934 0.0544260408009532 0.48783626661315466 0.7476946932447813 0.7797892626845285 0.05044140877066612 0.29798628007097455 0.13795259331302342 0.5696918348401906 0.1554717804891007 0.5432071373417883 0.9534584126994607 0.6437770933762675 0.14103887395309306 0.23447466532853528 0.9402940661246053 0.8275009452343939 0.475131225287785 0.4638599118804481 0.4287813645352043 0.7491627794218911 0.2157355653049516 0.9050048394196586 0.4114861094832975 0.025105245298402572 0.3639835742333142 0.301440330358691 0.7983486470598077 0.06833679680801866 0.21998498630138302 0.2076524274118762 0.25446014948284423 0.48562502628165005 0.3289808100085081 0.039111317139812335 0.8308856842873128 0.9573640252178645 0.11345294528553519 0.05453986525570986 0.6700914697721146 0.58791162116808 0.7555960604859115 0.341975539354251 0.763113623874335 0.6031180354966875 0.5384365529718717 0.3329766606102397 0.09856648785362565 0.17374226506365442 0.7051689596710939 0.5539182132917849 0.039073786865891906 0.2732134732463089 0.8802103458143671 0.07257350792266892 0.5166173613586251 0.9442034004560586 0.11964163708942405 0.26714371087502126 0.3699077680041181 0.4725242622445841 0.6647327173320584 0.3287314859145217 0.923752287368621 0.3240584384356199 0.33463710951105585 0.6001254122728852 0.10292288419032283 0.41010946852993635 0.8326503295293761 0.3122666043632889 0.9814664617128603 0.8016395207043585 0.07904057224806993 0.0905901741325961 0.29079451218030317 
4 0.6356675262021301 0.02315614264089904 0.7500441112490086 0.678212271524635 0.16399220828281877 0.3046719495017409 0.6695030488571827 0.4065513482747129 0.5667174612591989 0.8546243208439925 0.09049017765678805 0.16298611238448268 0.2480060901204776 0.7403043991266152 0.2573314249688293 0.19671413510008692 0.4439501232691875 0.6036030209782913 0.8984665515361738 0.18240246899382195 0.38482206046061734 0.13773243766368043 0.40046857456477997 0.35839465214995225 0.8897102927715299 0.2955831677365274 0.6007313416507388 0.8262472050496653 0.5826157738365394 0.8133648095036353 0.26527759141334556 0.4126327272312639 0.481405197163484 0.9199762654911672 0.16386379968213763 0.02650958317046012 0.6285878672665923 0.21069677460182082 0.25111017384324263 0.6915240123110082 0.22736361938674007 0.6990903652220188 0.24521841753949913 0.19890023343295643 0.0633648759678524 0.1389656679792779 0.02568112600517819 0.3201674969296524 0.03761490836048467 0.9131276350083596 0.8557451232895934 0.3692200382361649 0.041708735452547024 0.8827361448546385 0.5631247767641999 0.7884256465504925 0.8940158487353976 0.8760683329026159 0.7535158997761574 0.483085559779269 0.5666796344447631 0.1141666138962893 0.9059103646482336 0.3487526149572142 0.3336885436351298 0.5930017998414936 0.06023003496088838 0.43175988383073033 0.31955014097580026 0.21594970343524517 0.9756684401542511 0.7761655481651604 0.17562718082994577 0.4362225246760497 0.2219621405033037 0.22743576228305384 0.17022373728302723 0.44562380329998713 0.3192711885512142 0.742862031318971 0.5550211106784696 0.6070863813347614 0.3327025070814904 0.7669412371508767 0.1705265440971374 0.8769721484790309 0.5874106145962512 0.09169832862604199 0.9511156484692999 0.2817493808605926 
3 0.13393206780082983 0.25834698300421943 0.8299866947205295 0.7655992401463415 0.3990706366770722 0.19848291615208907 0.6435541412087549 0.864985316510037 0.2116077385450339 0.8327730044991511 0.20531676353859415 0.07209587206759087 0.1957724714985377 0.6429846150824123 0.3529568979934565 0.7992967751432313 0.8114820497638934 0.3788151042861983 0.8272937371437439 0.23312446905376583 0.3147972150958769 0.1445454960743332 0.27337053044967213 0.16798839311851663 0.6360022653800966 0.5342537765167518 0.6668580600284945 0.2697058664025225 0.45690963296712994 0.8960581553477441 0.47004437059347093 0.2153121230296065 0.5561256881257707 0.4950900985828543 0.22430180924234203 0.16401572136363757 0.9645971662576496 0.37421959803734656 0.21665407789408736 0.5554872331616918 0.13772703217115803 0.8238114921544835 0.24821401571316104 0.6771789843390242 0.12152959932427025 0.07389349201995633 0.20950761149392255 0.8720637070117909 0.08015109781648458 0.7472009335688939 0.6049385379136213 0.13976357665450473 0.6726799735083848 0.8641071787505562 0.2616858838458387 0.08989639053081236 0.4596470635594592 0.8680881262948937 0.4811441428437718 0.3648025961713295 0.06147869217620759 0.08499412430170236 0.2783567955393397 0.7667784367525279 0.559869967548702 0.5518095472999396 0.2881293558760633 0.5070560215831607 0.08146064954558796 0.179210898626486 0.9501183908950679 0.7583217402003147 0.3119638645638449 0.05324710770781857 0.4905225539308118 0.8525028857919563 0.2641606222608928 0.5311440037886406 0.3187758181748037 0.6206659215227575 0.2922837654100239 0.5936409739925965 0.41199010711964534 0.7862561358732078 0.14847572368157375 0.8334280557686145 0.6064057920296548 0.3255178369310351 0.7641457273037395 0.36698983209158986 
3 0.14426838547276927 0.11348669189945176 0.4619621864309915 0.1634047386932096 0.4438981298256668 0.9842847282067594 0.6516469254202021 0.8609329011703502 0.3464537973757039 0.9598984864357658 0.806104815294575 0.08245655527066822 0.2551786330972439 0.639722193248641 0.25659927332977217 0.7735147189517546 0.8659540664465788 0.6452134608451828 0.9416105395103174 0.17017223977110071 0.24760086812604803 0.14473188548434815 0.3889803281010068 0.16335816923810997 0.6158731735708285 0.6589213325882227 0.7745327719823367 0.7095945200720561 0.9728638112622017 0.778494044126952 0.8644801865310783 0.4505765823470726 0.5076784400972726 0.866535006884468 0.7832110234868073 0.5033883018263152 0.5781610016346079 0.14835923909401463 0.7995067280772903 0.3761984057200137 0.2543290987697155 0.7034927737969087 0.00722144028202969 0.5853077853024256 0.27690809395947386 0.7559719665294604 0.664660019667594 0.7906581541553085 0.15347685078618517 0.7978198533045315 0.878576153576707 0.9172196186717602 0.029343772508588842 0.6601389606044396 0.6114376353481203 0.8483822278099628 0.7745251007742263 0.7922503740297107 0.5358792040741054 0.1757381529186195 0.858557983517509 0.0673988728997701 0.972809887044749 0.78787255061308 0.6003681659464959 0.9452118285121474 0.23135080024952917 0.13299103914859936 0.8461278496995898 0.1622180652037223 0.9428942304537613 0.9732804012886389 0.17309877504054305 0.40563119397619934 0.5369883915087705 0.6803930915573742 0.3713804042172649 0.44983810898142584 0.33213451838362 0.36722192744540394 0.9923804053114454 0.6976587473878372 0.5736720489746486 0.7964745478881524 0.901292243127956 0.27506719995599027 0.8898740202298728 0.15910398427430306 0.3286292496271854 0.279568609227668 
4 0.6356675262021301 0.011679955987610666 0.7482673141976867 0.17048213140396806 0.16399220828281877 0.3046719495017409 0.6695030488571827 0.9549906568513271 0.5667174612591989 0.8546243208439925 0.09049017765678805 0.09219715629107206 0.2480060901204776 0.7403043991266152 0.2573314249688293 0.19671413510008692 0.8924484041401981 0.6663950477763297 0.922047243993563 0.4580425203355454 0.38482206046061734 0.1378371852571746 0.40046857456477997 0.35839465214995225 0.8897102927715299 0.7241388573622547 0.5566786300764897 0.10733161569242877 0.5826157738365394 0.8133648095036353 0.26527759141334556 0.40673184931228995 0.481405197163484 0.2623602165065943 0.16386379968213763 0.44378218465954034 0.6285878672665923 0.5524317670671333 0.25111017384324263 0.2984784867970983 0.2541021961408327 0.6990903652220188 0.24521841753949913 0.19890023343295643 0.03823963685653771 0.06064543821262891 0.4708480637827478 0.7689862220483217 0.03761421400784006 0.9131276350083596 0.855515563743947 0.9949996272383146 0.041708735452547024 0.8827361448546385 0.5631247767641999 0.7819278121956916 0.8940158487353976 0.864946304507386 0.47687338788263456 0.483085559779269 0.5994417463844618 0.1141666138962893 0.8765461383197912 0.3487526149572142 0.6266698333006129 0.5930017998414936 0.2399052065713466 0.42115394393337646 0.31955014097580026 0.21994149919995348 0.9756684401542511 0.7761655481651604 0.1728672967455363 0.43526930373533657 0.7251117863962115 0.22743576228305384 0.4255484468004468 0.44562380329998713 0.08904637952842864 0.742862031318971 0.5476050015655121 0.747980799921891 0.34863834507919284 0.7948733089973 0.1705265440971374 0.8769721484790309 0.5874106145962512 0.07176335366963699 0.9511156484692999 0.2817493808605926 
3 0.1504976059734481 0.332471649523488 0.4422008081398637 0.16183529199083846 0.3795776018994667 0.10915850771887625 0.6435674813809964 0.8607800277269678 0.22584211801061282 0.841009012402902 0.17735772982996717 0.07769026463906155 0.1957724714985377 0.21711216930970081 0.3529568979934565 0.8018001084485739 0.8120975637064378 0.3788151042861983 0.858009757380708 0.17481249018703868 0.3147972150958769 0.1445454960743332 0.2729332186261383 0.16793364354604223 0.6360022653800966 0.5342537765167518 0.6602226608310076 0.35244429924590137 0.7369893998265744 0.8960581553477441 0.4784788387174863 0.11185412237535983 0.5560183213971045 0.4950900985828543 0.3059985013625283 0.5037869840886489 0.963628899071053 0.06917285193964814 0.21665407789408736 0.5549534086026304 0.13481174343099195 0.8905717790859903 0.24910867267921236 0.5420680486362223 0.2524188021881623 0.16947357977375677 0.20950761149392255 0.8720637070117909 0.1571408123409089 0.754515210011347 0.5850059511107462 0.123875876138889 0.03776294701768449 0.8641071787505562 0.6081433148899433 0.03382740835843942 0.8021303515537617 0.9571914105745332 0.4766831362196242 0.8124881839695557 0.06147869217620759 0.08499412430170236 0.2539874655724564 0.77022760077168 0.5646782586267688 0.549357877680347 0.28601365675633333 0.5070560215831607 0.04773251856960531 0.16206696348155733 0.950278791905589 0.9807228392355057 0.3119638645638449 0.4018795990984471 0.38921098277017663 0.7577081268190539 0.3674335834850668 0.5311440037886406 0.31972567513372446 0.3372510306725948 0.2182612447144322 0.5986438547357872 0.3917716047363624 0.7959201457564192 0.4793593796742388 0.8334280557686145 0.9077969030397652 0.1517618293855092 0.3445677773497688 0.32856508929794603 
