2 0.26232139863724024 0.628204431275277 0.34557616803007335 0.24926896570566226 0.9663854967055875 0.0938959643645895 0.44465623595586246 0.6288962017549771 0.9093470885479006 0.15412128520501314 0.7142801908102246 0.36414750897659043 0.7453004478023306 0.8540196299669955 0.36166170570886264 0.9496178549598184 0.07739761334060732 0.338913419483555 0.6373029647137348 0.13027117210096262 0.2627404381590818 0.23344016578045443 0.48275729924352584 0.19488943907904877 0.10504649443035909 0.7289703533231344 0.8710121884720101 0.007632504921274236 0.6305931498172863 0.601515670046562 0.2645600904013583 0.5618744062121125 0.019547669991826888 0.7523666435021177 0.06127696244260805 0.6106366026677523 0.939327398817153 0.20548879530955258 0.38944023313715204 0.49475941969398185 0.5611490564445519 0.7943294328079353 0.056723916283258985 0.1575360707919282 0.20003997794470704 0.8991559035140556 0.17859098717001723 0.13413820599477133 0.2804754396762306 0.9234340171812481 0.9003083433471095 0.08988353476806465 0.6587001544098601 0.4208004822862178 0.023859191918725375 0.7093113981166399 0.42297068246377206 0.3283441444482235 0.14151053731827568 0.6875984815936235 0.8649303694581042 0.3018969782214087 0.7175610556434814 0.48179582388589215 0.9222875368167844 0.39271488272716654 0.9734971811161073 0.4444226084754065 0.36721276937527275 0.21093210841259913 0.3424639624043873 0.9992025769788524 0.3301898050844814 0.9258237466885325 0.22682502909276883 0.44987262604962946 0.5864794432383774 0.4205018835171389 0.37420051627651274 0.1974002137979711 0.06640834550259284 0.40796554446465233 0.7255358622944671 0.5377951531424217 0.35567282399460043 0.9675854017424523 0.9830299897752888 0.2010624645045497 0.7866330408733497 0.8620436573226313 
2 0.22812568372257905 0.8792891972992795 0.9425672602471812 0.689627575874425 0.9126053777164566 0.20121934807573924 0.4066012950007651 0.6342275200146547 0.9062530153970726 0.024400812601085044 0.7490092539222526 0.36703528614000874 0.7785121384883038 0.8325654903290419 0.3947748568055667 0.7330429711802466 0.3229768381432896 0.2863013538001592 0.6414227275708756 0.9058576327426551 0.8074059340668751 0.23619389711510932 0.509782680263241 0.29569579838179827 0.4893434992871157 0.9505251771924356 0.7443846258373666 0.6482694098516872 0.6305931498172863 0.5013067056314375 0.9947071616630495 0.5161928910599233 0.41056102943227846 0.8675578422213029 0.22654705998251345 0.7359970598458327 0.9897231825399014 0.12084300767813658 0.4451029684899445 0.4923090610444055 0.6841135610124702 0.8778368243569319 0.29456643240903174 0.1384110941838687 0.22002762456393404 0.9100606409515383 0.2115039418356819 0.10455421327741955 0.3113883369058547 0.7825454832939582 0.6802107415952001 0.1839170001191236 0.9082298941474081 0.2188036590664364 0.0394743964756598 0.8239421684429376 0.36902558571104976 0.18068418420965543 0.731927800079602 0.010286623271979212 0.928600531020681 0.3579984853501846 0.4948620042304427 0.530992462698105 0.03328809070358896 0.04979372168906529 0.8043332568413178 0.17093020736200087 0.3964593875476332 0.011926810034851892 0.21963070189670256 0.9799898093264827 0.2871102163145344 0.9332114795724477 0.4428267176077905 0.44110395049392775 0.5541237558376464 0.13691786061194244 0.28590436739187086 0.162981891320605 0.12163140648499603 0.3725072340558871 0.23722615775444406 0.5555136141831956 0.2805149679959597 0.933304623764199 0.9030764524719503 0.30605876589213865 0.3922067408552131 0.9329403041262018 
2 0.12701113223729543 0.8803292542666595 0.33625916338577594 0.24379466115318624 0.9079442886991526 0.0758060060321046 0.485912609266674 0.6258118369579777 0.8666544779514082 0.3006256667070087 0.15143761011398066 0.3494307052116986 0.7381690688237875 0.9003782967897501 0.4205690872575427 0.8861417175049704 0.5726937760908155 0.3086330012635322 0.720436091698127 0.7834805626069185 0.48665817643198506 0.2337552441476139 0.48011020005874994 0.20815867531332263 0.24922453843372988 0.7585979443824902 0.6482742609711236 0.813276776772738 0.9959406581631076 0.49993587650852683 0.950758668584099 0.2507923582172815 0.3273257234745529 0.5388702626941605 0.3178311626835487 0.8698355558424077 0.9609833976973308 0.13528471901178618 0.06782301902248314 0.5140429596345142 0.6216608285461762 0.8092145036314345 0.8166085442275287 0.28746795602839725 0.07607762627651038 0.8555055145906602 0.028983468761408088 0.06296045332720382 0.3411246873993931 0.9139766697600482 0.7268717309772147 0.08407615935993673 0.7896237034999551 0.2758716380159905 0.9253380996743445 0.7586453457818374 0.5443246214683325 0.33878146179400215 0.7378152607332097 0.38173141933445776 0.12704110383168632 0.15138950535237944 0.6534244040747996 0.4247101771205419 0.8314889183662882 0.08563272523636033 0.7368350319802719 0.6210938841559459 0.3777794790724306 0.12367090383132379 0.22868463301968062 0.896579834962379 0.3041852902894838 0.9503025510739954 0.16090717136075797 0.4595060316216867 0.6867563328578304 0.1863867151872012 0.3165613366904525 0.6020833076410079 0.09052045347251271 0.21584220851864705 0.6044593097211939 0.49884406812075566 0.3533924550680912 0.14124763118255618 0.9751970715445046 0.643431145027991 0.4922506856936326 0.935965137996969 
2 0.20340396426044766 0.9090426198056899 0.34874692778446076 0.2337953259481074 0.9252467344544845 0.05914358583696572 0.6918186268539472 0.5782662603971398 0.8773138153314359 0.1867490895500705 0.7345869950884901 0.44631041842957014 0.7005877202010751 0.8364065263399729 0.42253641928400276 0.8345751247594675 0.1048123312507731 0.11656275265282812 0.7305301526088307 0.785397442201553 0.9379651605676417 0.23367642796015362 0.4835029833574599 0.2701412872733587 0.05130176439430845 0.7511889861542145 0.1527946366814556 0.7777917151129776 0.6584955926698736 0.49012279564403954 0.14642491834023058 0.5247986124008833 0.28058446333731873 0.8343439021396908 0.40211447278747414 0.9806246595686716 0.771520682456201 0.10144494113243814 0.3900874369438418 0.3423975533725694 0.06266045257626987 0.44396300068954153 0.8067638652147381 0.18644272946345505 0.21821228002543633 0.9686107844973453 0.8090408319203684 0.1252625200848601 0.35172331442728244 0.2035857326141301 0.7348821929553923 0.3691186066179747 0.9412534135251089 0.1464707699645632 0.08105723463579981 0.7921426605804262 0.5837598337520657 0.14832351664161736 0.7217764544708325 0.37764265660604857 0.872159180107646 0.7921955259849367 0.6491295322749865 0.4728127489513383 0.7989098776653903 0.0663618194678692 0.9855779659284679 0.39962464783995394 0.13421999670511994 0.7734419590926883 0.3495288108524649 0.18000679873358394 0.2695862455770714 0.9932787708937489 0.3473174699031589 0.43793535384050647 0.3457311512676445 0.13205162052764188 0.9025235467487149 0.1945074462339979 0.09733019525382283 0.48268866674502736 0.2024770090463002 0.5994006045458529 0.32023801483514946 0.6661869641918358 0.5323551163186596 0.09815481592594655 0.44121911492301535 0.9291675643810208 
2 0.05031438764467364 0.6398814762543049 0.34551580548091704 0.2147574055071716 0.9634189601064735 0.07863767500524031 0.009778991560358719 0.6369832510561828 0.9093470885479006 0.3160596524310075 0.7142801908102246 0.36460220818411515 0.8701272575179116 0.922371119826416 0.36693183870620416 0.8755498084009994 0.12095685305351987 0.9034351709250505 0.39039919124674194 0.25576117178902313 0.9367637543782728 0.23344016578045443 0.9939283768384166 0.2621865856132051 0.1258553271716476 0.779439688270588 0.8695105395436118 0.007632504921274236 0.6305931498172863 0.6001692657618316 0.24990057884123582 0.5470513213760229 0.017554944322287824 0.8485326559495736 0.8480595695218445 0.6106366026677523 0.8889921497297056 0.1728469464743839 0.7737251400462196 0.4655485777898654 0.5611490564445519 0.7619193316971504 0.24914040432656798 0.17869131894391277 0.9173093137250521 0.8991559035140556 0.5640281845352781 0.0357898245311504 0.34860822228137117 0.9205934464880536 0.9565661897020435 0.08988353476806465 0.9727950200479569 0.4208004822862178 0.1257640534216628 0.7093113981166399 0.32108045668051943 0.3283441444482235 0.13934717126493731 0.41398958440150935 0.8786666605354668 0.3109934084192383 0.8608359109307351 0.48190876699514673 0.30776769405161186 0.16045106782862223 0.5608977883488622 0.12666437752814785 0.1548119359112048 0.0565959665207762 0.3732554132565001 0.9622718279725238 0.3534635056556397 0.8728603289069887 0.2313156474012375 0.3988016041055362 0.5864794432383774 0.0832564564481359 0.7718800529939573 0.20162657573764778 0.05775729907808391 0.49168144554597126 0.635219642371513 0.5947201303324324 0.3857850647285509 0.9871578683251901 0.9831248222434511 0.8739831621650436 0.7869536776620684 0.9171636788302137 
2 0.577683717479671 0.8632568054568546 0.33724368844589486 0.7501997784578996 0.9257874511732331 0.486465627939887 0.43821016008527613 0.6021284233636256 0.9083663802080011 0.27436199952289286 0.49751495806648394 0.3611374816299373 0.4654979041297722 0.16436902018807253 0.4185962838136505 0.26683895789281215 0.513141913167981 0.3084949313520251 0.6390755262162134 0.789853305700055 0.8596208914520493 0.23329304468893733 0.4742051096104514 0.3263645692517594 0.33995100188854854 0.875091909293017 0.7607297707009627 0.5093513922042573 0.9188641353707704 0.588316390143611 0.7376382343890974 0.03902310088102201 0.33726795025460643 0.5773765901984866 0.30371338434151274 0.41748442538293906 0.35154550712583466 0.03482166236199624 0.7803755675486557 0.4495278743952603 0.7086903988305076 0.7794345004637401 0.8539777039838564 0.4392417566076932 0.2214851428126951 0.8905261467292341 0.21805239635943152 0.08130854468645374 0.3188489589088341 0.2898954561862933 0.3826828554735976 0.13505478777000646 0.9493730564764234 0.26279130340003043 0.1547942785319288 0.7131948113465127 0.3423400808211091 0.3692176908592683 0.003924097845966201 0.38196756472328786 0.8823324273643252 0.40433117233350085 0.627600953274045 0.4993909537815986 0.9013571408166794 0.06755315905355358 0.913665710038724 0.4686589828186185 0.3612615524873055 0.25479584768875985 0.2971491570829962 0.8454366594007994 0.055909026633437525 0.5843584269096892 0.2629131575009578 0.430524428498422 0.2616996983213693 0.41319984405476307 0.8198626349593011 0.4907117855291643 0.07347606635789762 0.37486182492590775 0.16820721058707577 0.19801876080686753 0.3527254818445284 0.29908590050434186 0.9485501715291197 0.38160931200838455 0.685141885357478 0.7203897550226901 
2 0.1958359147932493 0.8860274596107103 0.3466778586645509 0.45252519153281634 0.8899669617250299 0.08220123944466204 0.36558492693411354 0.6349630157966963 0.6983955358703661 8.376091824531529E-5 0.9238108564406631 0.32523307629183434 0.7470247097372561 0.8086717136823978 0.4247154383988377 0.6822995102275151 0.5139483471237407 0.8196881335648138 0.7430462688656703 0.8686489879133806 0.7863932677928149 0.23482196637337807 0.48168091497310433 0.24115396035942996 0.11385746542032456 0.8241107769158167 0.9168429889411526 0.8055984499584841 0.9696362581375605 0.49899068301098554 0.8234011303193822 0.12080966917208823 0.3630446461790887 0.8074733327976045 0.8283743384950204 0.28749518875610314 0.21790539235677658 0.5181059043035503 0.1595955429031249 0.49720176312357517 0.08942506338564427 0.6716986335112323 0.174228795162713 0.33744073269962066 0.2035404943911928 0.8489757123386598 0.2659340588266943 0.0630252378845878 0.2472052435324522 0.18070175624986556 0.7559440889017897 0.10939353700335802 0.7877588434461343 0.30642529885579906 0.056018388394416044 0.7132649240762705 0.4858392959176594 0.35933155056196786 0.2417932584843949 0.40204175127001524 0.5963419313311773 0.8897686546690948 0.6326673265290288 0.44686685144050853 0.8614249100750601 0.15581177995446577 0.5537191905015832 0.4395604320135069 0.3651097433454739 0.1107254616768933 0.22659143878921517 0.947237066206404 0.3809894279830282 0.8791486580169912 0.2761510724663672 0.429706875652241 0.6211793933334825 0.074858989450523 0.7395533634449765 0.27256784128122485 0.06843692313272226 0.43601996928970793 0.6033894561799724 0.22495221743900154 0.30952087822810437 0.10986197101063078 0.9546483118816904 0.28150969439093165 0.782507618724193 0.6907789303632588 
2 0.2250412661131887 0.985818368047841 0.3474781209047435 0.22422396621416318 0.9634189601064735 0.405269924720463 0.3631649644679201 0.6342777045638318 0.9619527788460867 0.33195183063477823 0.7146460262502352 0.33518977480123346 0.7410236591340211 0.9150859854639398 0.3544769955628231 0.5700631485474654 0.3780533433508314 0.23282150078573938 0.6537743197789269 0.8689029669543641 0.8216313786854619 0.23446217211048692 0.4569322755753772 0.23479365941795116 0.4799673544899553 0.8349505837871524 0.9094477894212903 0.5353341399944146 0.6647723288791776 0.48890992901467356 0.9119505740032304 0.13639232994988856 0.41240007922773 0.48892551499051085 0.30171377491935614 0.30761948401185674 0.7982024792788773 0.03502284168673461 0.8825088953435803 0.4771078581267186 0.5384239467734468 0.6654646346045039 0.22551744897573306 0.1776208369449007 0.2051548013597737 0.8623889692914005 0.008751027383785859 0.1630029033145843 0.3511340017432406 0.9343912955508071 0.7557954247872796 0.06224154179685631 0.6718645357151498 0.13910535535591056 0.02647258749436913 0.7090220913814733 0.4591323043328972 0.37270810163163 0.41840933857617196 0.12172068723091006 0.8558491193312107 0.07025161842885873 0.3250134883008041 0.5050680315297692 0.813247570567778 0.0938781548118984 0.9743852716469442 0.452197204732016 0.36763903663207553 0.2708362116294304 0.22659040349422482 0.5936417467172935 0.4041712096164984 0.9277768058582535 0.3889652953802747 0.42942227165847335 0.5561097406542437 0.4646022459825273 0.3899495121160727 0.18418965331836246 0.06691580806271188 0.34672981920239665 0.6122498631112163 0.21603584244179308 0.3533924550680912 0.3644326066918471 0.3229529535900437 0.5787320816957204 0.48323524954734903 0.9158812819021925 
2 0.26105258341348514 0.6717843667348732 0.3460733273354403 0.24511909897722764 0.9246688307518373 0.0771552388996567 0.43533443789296145 0.6300613807956531 0.9861211730088464 0.05424625055793285 0.5346563109053762 0.3567559176131662 0.7447491791518641 0.2307084350262158 0.36190498053568093 0.3755618951140264 0.6089772203309776 0.3395732320488301 0.6066376350990019 0.03404941527604283 0.9178023091737507 0.23304566540028443 0.8436138700088626 0.21344376906175572 0.09589365443366474 0.84130311716433 0.7096032671251672 0.6464070421127049 0.9883087462915863 0.601582188051351 0.20030564947562624 0.36734567687889763 0.15127066699335434 0.9225608187430472 0.02857243435767931 0.5920552060213418 0.842730141535906 0.2596210811888827 0.010860621961990946 0.25538004691165395 0.7787718047440504 0.9831246015354513 0.0755040257183777 0.0947409473491804 0.16652018456759846 0.8152629754958686 0.17838217447241328 0.08690037524754035 0.29201027144931596 0.9239563366011945 0.8787022542844736 0.009655054020268769 0.4834933453934598 0.3912469967838957 0.023696282117779896 0.6158055756432476 0.4162955112634145 0.35228386257086314 0.14443922186025415 0.6983151576317227 0.9396235451428635 0.30317581181288517 0.718084152925715 0.48218079221542604 0.8880141645239975 0.0903314647567439 0.5301342266523884 0.44486425327447027 0.20088886396033134 0.06750721294837092 0.1140275700778437 0.9499397395788725 0.10320041309938943 0.9833114455174605 0.23361409961617363 0.4465349484177463 0.5191851190722155 0.0803836436108478 0.14537910379544672 0.18105758902982302 0.06809150077238797 0.11671225230095504 0.2316535921446751 0.07236612504781925 0.3630038449371436 0.9828955040967682 0.8291105211642928 0.5099435142524485 0.48844724046930577 0.6444552225545832 
2 0.2388565410006058 0.9084554400789302 0.8962466345111554 0.770301492021491 0.20657011870516667 0.4913995118721518 0.4029190137671625 0.6338258230078998 0.6560677162787273 0.014047988619156987 0.7733490528660198 0.3769946436160757 0.41683132711604504 0.8455950253836892 0.34785180217093936 0.5271869263269399 0.106534611031115 0.2548545005349528 0.41201884932310506 0.9959748518563731 0.2565225949550766 0.23367188342667125 0.4947148929513322 0.23469363399125567 0.4947280463219129 0.840786396625639 0.7875943014362161 0.6065986897921206 0.9745152528152731 0.5402804529177297 0.9769713806680171 0.2770922719080612 0.39393750348870304 0.9961929932415856 0.8142937194827321 0.8711594043957837 0.4267481524067478 0.16385226311876952 0.7737371423921893 0.4517727684536421 0.5321134675046157 0.7695584990028013 0.2868265536465997 0.3321448422531888 0.12102037611391331 0.9395468878300903 0.14694051257143897 0.007772856187491916 0.3018586467191196 0.955630718376557 0.681389830179003 0.09218096316166698 0.9194967028144433 0.049529131030442264 0.7397788335132771 0.8742315369730038 0.4372306481851431 0.2047161785378541 0.7770467077874754 0.04589554104200784 0.89189056202234 0.9818203211064933 0.044063482740540394 0.4959083253265955 0.18695216376626694 0.06211686670072457 0.7410833467720852 0.2708259625677644 0.018864570781993467 0.973310823322294 0.30438021607021537 0.839036944065003 0.0033912488327690476 0.9883142421928415 0.41103389214372554 0.3872502923054449 0.0723803155067578 0.4448313338064004 0.01598614684540081 0.7854001588364616 0.11738367467665582 0.901757898340851 0.16004649497165033 0.6169213684096081 0.28771618971276175 0.17866787066974393 0.5256955706673667 0.40547609057767503 0.5170374072431818 0.9609353857061596 
